HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
3 1 15			0.0		0.0		0.48		0.34813	0.2871	67.3554895111	7.7692
6 2 10			-12.83		-12.83		13.31		0.34778	0.7103	71.9901825081	43.9921
6 0 8			1.96		-10.87		9.4		0.34848	2.9234	64.163237895	5.3359
4 6 0			1.17		-9.7		7.06		0.34848	0.7863	67.1083315067	59.4729
7 1 7			0.56		-9.15		5.95		0.34823	0.3505	72.2660298289	5.0526
0 6 8			0.36		-8.78		5.22		0.34924	0.7694	64.1950429677	5.6946
2 4 0			-1.23		-10.01		6.45		0.34924	1.4359	40.0960076051	88.2765
6 4 0			0.4		-9.61		5.64		0.34924	1.8287	67.0910631577	58.6803
4 6 2			0.17		-9.44		5.31		0.34913	0.2349	67.657370766	5.5969
6 4 2			0.16		-9.28		4.99		0.34901	0.2211	67.6401768609	4.8049
2 0 14			0.22		-9.07		4.56		0.34996	0.2634	58.6945218607	7.3942
0 2 14			0.19		-8.88		4.18		0.35009	0.2479	58.6982494177	6.3292
1 7 7			0.07		-8.8		4.03		0.34989	0.4353	72.3061031614	6.1143
0 6 2			0.04		-8.76		3.95		0.34999	0.2356	55.3895592761	6.1752
3 5 7			0.07		-8.69		3.8		0.34978	0.2309	60.5203777188	5.6046
5 3 7			0.07		-8.62		3.66		0.34957	0.2523	60.5057581853	5.4388
1 5 7			0.07		-8.55		3.52		0.34941	0.6035	54.1236034243	4.2528
2 6 8			-2.79		-11.34		6.31		0.38012	4.3291	67.1483383839	218.3417
5 1 7			0.16		-11.18		6.0		0.37992	0.2609	54.1000446603	4.252
6 0 2			0.14		-11.04		5.72		0.37996	0.2214	55.354768557	5.4487
4 2 8			-0.2		-11.24		5.91		0.38051	0.7605	51.4203212226	2.5419
2 4 8			-0.18		-11.42		6.09		0.38104	0.1687	51.4325245866	2.4593
1 3 13			-0.46		-11.88		6.55		0.36446	0.3907	59.4200243294	11.5335
