HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 0 14			-11.18		-6.04		15.12		0.33338	0.8389	55.4890953336	74.9432
0 6 8			1.21		-4.84		12.7		0.33168	0.7694	64.1950429677	5.6946
6 4 0			0.91		-3.93		10.89		0.33168	1.8287	67.0910631577	58.6803
4 6 2			0.58		-3.35		9.74		0.33146	0.2349	67.657370766	5.5969
6 4 2			0.47		-2.88		8.79		0.33127	0.2211	67.6401768609	4.8049
2 0 14			0.44		-2.44		7.92		0.33162	0.2634	58.6945218607	7.3942
0 2 14			0.35		-2.09		7.21		0.33204	0.2479	58.6982494177	6.3292
1 7 7			0.29		-1.8		6.63		0.33228	0.4353	72.3061031614	6.1143
0 6 2			0.14		-1.66		6.35		0.33226	0.2356	55.3895592761	6.1752
3 5 7			0.21		-1.46		5.94		0.33265	0.2309	60.5203777188	5.6046
5 3 7			0.18		-1.28		5.58		0.33302	0.2523	60.5057581853	5.4388
1 5 7			0.15		-1.13		5.28		0.33342	0.6035	54.1236034243	4.2528
5 1 7			0.14		-0.99		5.0		0.33377	0.2609	54.1000446603	4.252
6 0 2			0.07		-0.92		4.87		0.33376	0.2214	55.354768557	5.4487
4 2 8			0.12		-0.8		4.63		0.33405	0.7605	51.4203212226	2.5419
2 4 8			0.11		-0.69		4.42		0.33432	0.1687	51.4325245866	2.4593
3 3 13			0.06		-0.63		4.29		0.33379	0.5636	65.4922780779	9.1158
1 3 13			0.04		-0.59		4.21		0.33324	0.3907	59.4200243294	11.5335
1 3 7			0.08		-0.52		4.06		0.33349	0.1893	39.2755843192	5.3372
5 1 13			0.04		-0.48		3.98		0.33304	0.4567	71.2764535317	11.3258
1 1 13			0.04		-0.44		3.9		0.33266	0.3722	52.9310122384	10.9703
1 5 13			0.03		-0.4		3.84		0.33229	1.1973	71.2966048402	12.6128
3 1 13			0.04		-0.36		3.76		0.33199	0.3869	59.4126405656	11.7895
0 6 6			0.03		-0.33		3.69		0.33198	1.0147	60.183190367	40.9583
4 2 6			0.06		-0.27		3.56		0.33197	1.6049	46.7233273538	62.1975
6 0 6			0.02		-0.24		3.52		0.33196	1.0815	60.1501886982	39.9969
3 1 7			0.03		-0.21		3.45		0.33219	0.257	39.2655360855	5.205
2 4 6			0.05		-0.16		3.34		0.33219	0.785	46.7364348384	64.2552
0 6 16			-0.02		-0.18		3.36		0.33212	0.4825	89.3859051251	7.6515
9 1 1			0.01		-0.17		3.34		0.33209	0.8793	87.9915459652	19.6393
1 1 15			0.03		-0.14		3.29		0.33201	0.656	61.3839959686	20.6242
7 3 1			-0.01		-0.16		3.31		0.33198	0.5095	71.5359286583	22.1332
5 5 1			-0.0		-0.16		3.31		0.33194	0.5073	65.769247456	23.9531
0 6 10			-0.03		-0.18		3.33		0.33183	0.8527	69.1637693973	8.5049
