HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
3 1 13			0.15		5.91		2.4		0.33029	0.3869	59.4126405656	11.7895
4 6 2			0.05		5.96		2.3		0.33022	0.2349	67.657370766	5.5969
6 4 2			0.06		6.02		2.17		0.33015	0.2211	67.6401768609	4.8049
2 0 14			0.09		6.11		1.99		0.33061	0.2634	58.6945218607	7.3942
0 2 14			0.06		6.17		1.86		0.33111	0.2479	58.6982494177	6.3292
1 7 7			0.06		6.23		1.75		0.33134	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33133	0.2356	55.3895592761	6.1752
3 5 7			0.03		6.16		1.79		0.33168	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.19		1.74		0.332	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.2		1.7		0.33235	0.6035	54.1236034243	4.2528
3 1 11			-7.3		-1.09		9.0		0.36397	2.3814	52.0481274199	292.2152
5 1 7			0.22		-0.88		8.57		0.36402	0.2609	54.1000446603	4.252
6 0 2			0.18		-0.69		8.2		0.36409	0.2214	55.354768557	5.4487
4 2 8			0.1		-0.6		8.01		0.36323	0.7605	51.4203212226	2.5419
2 4 8			0.1		-0.5		7.8		0.36235	0.1687	51.4325245866	2.4593
3 3 13			0.18		-0.32		7.45		0.36229	0.5636	65.4922780779	9.1158
1 3 13			0.16		-0.16		7.13		0.36252	0.3907	59.4200243294	11.5335
5 1 13			0.15		-0.01		6.84		0.36265	0.4567	71.2764535317	11.3258
1 1 13			0.14		0.12		6.57		0.36274	0.3722	52.9310122384	10.9703
1 5 13			0.12		0.24		6.32		0.36288	1.1973	71.2966048402	12.6128
0 6 6			0.04		0.29		6.24		0.36264	1.0147	60.183190367	40.9583
4 2 6			-0.11		0.18		6.35		0.36227	1.6049	46.7233273538	62.1975
6 0 6			0.05		0.23		6.24		0.36202	1.0815	60.1501886982	39.9969
3 1 7			0.08		0.31		6.08		0.36205	0.257	39.2655360855	5.205
1 3 7			0.07		0.38		5.94		0.36207	0.1893	39.2755843192	5.3372
2 4 6			-0.12		0.27		6.06		0.36164	0.785	46.7364348384	64.2552
0 6 16			0.09		0.36		5.87		0.36175	0.4825	89.3859051251	7.6515
9 1 1			0.01		0.37		5.85		0.36172	0.8793	87.9915459652	19.6393
1 1 15			-0.12		0.24		5.98		0.36193	0.656	61.3839959686	20.6242
7 3 1			-0.01		0.23		5.99		0.3619	0.5095	71.5359286583	22.1332
0 6 10			0.02		0.25		5.95		0.36184	0.8527	69.1637693973	8.5049
3 7 1			-0.02		0.23		5.96		0.36181	1.2822	71.5694631273	22.2453
6 0 10			0.02		0.25		5.93		0.36174	1.0728	69.1331306246	8.9056
5 5 1			-0.01		0.24		5.94		0.36171	0.5073	65.769247456	23.9531
6 0 0			0.02		0.26		5.91		0.36171	0.7256	54.7363985401	55.434
2 0 16			0.06		0.32		5.79		0.36199	0.5935	67.2372591268	11.8907
5 3 9			-0.08		0.24		5.87		0.3617	0.4833	65.0662013285	20.8409
0 2 16			0.05		0.29		5.77		0.36202	1.8687	67.2407114996	13.8307
4 2 10			-0.01		0.27		5.78		0.36197	1.1102	57.0442200735	11.3144
2 4 14			0.05		0.32		5.69		0.36186	0.5221	70.6383718296	19.4111
6 4 6			0.06		0.38		5.57		0.36186	0.9247	71.9614498967	41.9809
4 2 14			0.04		0.42		5.48		0.36174	1.2576	70.6282605877	19.9713
2 4 10			-0.03		0.4		5.51		0.36167	0.607	57.0555982332	12.0937
0 6 0			-0.02		0.38		5.53		0.36167	1.4277	54.7714555341	59.4019
5 5 7			0.04		0.42		5.44		0.36169	0.6639	72.2860687267	4.3062
3 5 9			-0.05		0.37		5.49		0.36142	0.4755	65.0802252419	19.5165
4 2 2			-0.03		0.34		5.52		0.36143	0.457	40.8620305525	12.2524
2 4 2			-0.04		0.29		5.57		0.36145	0.3828	40.8766170199	13.2501
