HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
1 5 1			1.36		1.36		11.49		0.33018	0.4978	46.196563203	27.3004
6 0 8			1.9		3.26		7.7		0.32988	2.9234	64.163237895	5.3359
4 6 0			0.96		4.21		5.78		0.32988	0.7863	67.1083315067	59.4729
7 1 7			0.43		4.64		4.93		0.33126	0.3505	72.2660298289	5.0526
7 3 5			-7.74		-3.09		12.66		0.33405	1.0496	74.7140851895	88.0788
0 6 8			0.83		-2.26		10.99		0.33299	0.7694	64.1950429677	5.6946
6 4 0			0.69		-1.57		9.62		0.33299	1.8287	67.0910631577	58.6803
4 6 2			0.44		-1.14		8.75		0.33279	0.2349	67.657370766	5.5969
6 4 2			0.37		-0.76		8.0		0.33263	0.2211	67.6401768609	4.8049
2 0 14			0.36		-0.4		7.28		0.33237	0.2634	58.6945218607	7.3942
0 2 14			0.3		-0.1		6.67		0.33249	0.2479	58.6982494177	6.3292
1 7 7			0.25		0.15		6.17		0.33265	0.4353	72.3061031614	6.1143
0 6 2			0.11		0.26		5.95		0.33264	0.2356	55.3895592761	6.1752
3 5 7			0.18		0.44		5.59		0.33294	0.2309	60.5203777188	5.6046
5 3 7			0.16		0.6		5.27		0.33322	0.2523	60.5057581853	5.4388
1 5 7			0.14		0.74		4.99		0.33354	0.6035	54.1236034243	4.2528
5 1 7			0.12		0.86		4.75		0.33381	0.2609	54.1000446603	4.252
3 3 15			1.34		2.2		2.08		0.38055	0.3402	73.0835579415	3.8877
6 0 2			0.04		2.24		1.99		0.38059	0.2214	55.354768557	5.4487
4 2 8			-0.35		1.89		2.34		0.38106	0.7605	51.4203212226	2.5419
2 4 8			-0.32		1.57		2.66		0.38152	0.1687	51.4325245866	2.4593
3 3 13			-0.7		0.87		3.36		0.36253	0.5636	65.4922780779	9.1158
