HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
0 2 20			-0.24		5.25		3.47		0.33524	0.4494	86.0769303832	2.8517
6 4 0			0.25		5.5		2.98		0.33524	1.8287	67.0910631577	58.6803
4 6 2			0.07		5.56		2.84		0.3352	0.2349	67.657370766	5.5969
6 4 2			0.08		5.64		2.69		0.33516	0.2211	67.6401768609	4.8049
2 0 14			0.08		5.72		2.53		0.3348	0.2634	58.6945218607	7.3942
0 2 14			0.09		5.81		2.34		0.33458	0.2479	58.6982494177	6.3292
1 7 7			0.1		5.91		2.15		0.33457	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.84		2.22		0.33457	0.2356	55.3895592761	6.1752
3 5 7			0.08		5.91		2.07		0.33462	0.2309	60.5203777188	5.6046
1 1 5			-11.28		-5.37		13.35		0.33547	1.9661	22.8949597146	247.5537
5 3 7			0.42		-4.95		12.52		0.33551	0.2523	60.5057581853	5.4388
1 5 7			0.36		-4.59		11.79		0.33559	0.6035	54.1236034243	4.2528
5 1 7			0.32		-4.26		11.14		0.33566	0.2609	54.1000446603	4.252
6 0 2			0.22		-4.04		10.69		0.33565	0.2214	55.354768557	5.4487
4 2 8			0.27		-3.77		10.16		0.3357	0.7605	51.4203212226	2.5419
2 4 8			0.24		-3.53		9.68		0.33575	0.1687	51.4325245866	2.4593
3 3 13			0.16		-3.37		9.36		0.33545	0.5636	65.4922780779	9.1158
1 1 13			0.12		-3.25		9.11		0.33515	0.3722	52.9310122384	10.9703
1 5 13			0.1		-3.15		8.92		0.33483	1.1973	71.2966048402	12.6128
1 3 13			0.11		-3.04		8.7		0.33455	0.3907	59.4200243294	11.5335
3 1 13			0.1		-2.94		8.5		0.33428	0.3869	59.4126405656	11.7895
5 1 13			0.1		-2.84		8.3		0.33403	0.4567	71.2764535317	11.3258
0 6 6			0.12		-2.72		8.07		0.33403	1.0147	60.183190367	40.9583
4 2 6			0.14		-2.59		7.79		0.33403	1.6049	46.7233273538	62.1975
6 0 6			0.09		-2.49		7.6		0.33404	1.0815	60.1501886982	39.9969
3 1 7			0.11		-2.38		7.37		0.33414	0.257	39.2655360855	5.205
1 3 7			0.11		-2.27		7.15		0.33423	0.1893	39.2755843192	5.3372
2 4 6			0.11		-2.16		6.94		0.33423	0.785	46.7364348384	64.2552
0 6 16			0.04		-2.12		6.85		0.33432	0.4825	89.3859051251	7.6515
9 1 1			0.06		-2.06		6.74		0.3343	0.8793	87.9915459652	19.6393
1 1 15			0.07		-1.99		6.59		0.33435	0.656	61.3839959686	20.6242
7 3 1			0.04		-1.95		6.52		0.33432	0.5095	71.5359286583	22.1332
3 7 1			0.03		-1.92		6.46		0.33429	1.2822	71.5694631273	22.2453
0 6 10			0.02		-1.9		6.41		0.33426	0.8527	69.1637693973	8.5049
0 2 6			-0.12		-2.02		6.53		0.33424	1.1672	29.1471999487	131.5155
6 0 0			0.02		-2.0		6.49		0.33424	0.7256	54.7363985401	55.434
5 5 1			0.03		-1.96		6.42		0.33421	0.5073	65.769247456	23.9531
6 0 10			0.02		-1.94		6.38		0.33418	1.0728	69.1331306246	8.9056
2 0 16			-0.02		-1.96		6.4		0.33424	0.5935	67.2372591268	11.8907
3 5 5			-1.84		-3.8		8.24		0.33476	1.2751	56.9624934876	133.7285
5 3 9			0.03		-3.76		8.17		0.33487	0.4833	65.0662013285	20.8409
0 2 16			-0.0		-3.77		8.17		0.33505	1.8687	67.2407114996	13.8307
4 2 10			0.02		-3.75		8.14		0.33506	1.1102	57.0442200735	11.3144
2 4 14			-0.06		-3.81		8.21		0.33452	0.5221	70.6383718296	19.4111
4 2 14			-0.06		-3.87		8.26		0.33401	1.2576	70.6282605877	19.9713
2 4 10			0.01		-3.86		8.24		0.33398	0.607	57.0555982332	12.0937
0 6 0			0.02		-3.85		8.21		0.33398	1.4277	54.7714555341	59.4019
5 5 7			0.07		-3.78		8.08		0.33424	0.6639	72.2860687267	4.3062
3 5 9			0.01		-3.77		8.05		0.33431	0.4755	65.0802252419	19.5165
4 2 2			0.01		-3.76		8.03		0.33429	0.457	40.8620305525	12.2524
2 4 2			0.0		-3.75		8.02		0.33425	0.3828	40.8766170199	13.2501
0 4 20			0.06		-3.69		7.91		0.33514	1.027	94.1654323607	18.6345
0 0 20			0.06		-3.64		7.79		0.33442	0.4542	83.3712939521	4.3689
7 1 1			0.0		-3.63		7.79		0.33439	0.5207	65.7483230412	25.2044
1 7 1			-0.01		-3.64		7.8		0.33436	0.5219	65.7901743415	26.2984
1 5 1			-0.02		-3.67		7.82		0.33432	0.4978	46.196563203	27.3004
5 1 1			-0.02		-3.68		7.84		0.33429	0.5346	46.1701152	26.7419
