HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 12			0.0		0.0		0.0		0.3	1.9766	54.0147953295	208.0279
3 3 7			0.0		0.0		7.39		0.33563	0.1558	47.1418707618	3.5073
6 2 10			-2.99		-2.99		10.38		0.33151	0.7103	71.9901825081	43.9921
6 0 8			1.68		-1.31		7.02		0.33113	2.9234	64.163237895	5.3359
4 6 0			0.87		-0.44		5.28		0.33113	0.7863	67.1083315067	59.4729
7 1 7			0.44		-0.01		4.41		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.32		0.32		3.76		0.33162	0.7694	64.1950429677	5.6946
6 4 0			0.27		0.59		3.23		0.33162	1.8287	67.0910631577	58.6803
4 6 2			0.1		0.68		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		0.78		2.83		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.14		0.92		2.55		0.3316	0.2634	58.6945218607	7.3942
5 1 7			0.05		0.98		2.44		0.3322	0.2609	54.1000446603	4.252
0 2 14			0.1		1.08		2.24		0.33232	0.2479	58.6982494177	6.3292
1 7 7			0.08		1.16		2.08		0.33245	0.4353	72.3061031614	6.1143
0 6 2			-0.07		1.09		2.16		0.33245	0.2356	55.3895592761	6.1752
3 5 7			0.05		1.14		2.05		0.33268	0.2309	60.5203777188	5.6046
5 3 7			0.05		1.19		1.96		0.3329	0.2523	60.5057581853	5.4388
1 5 7			0.03		1.22		1.89		0.33316	0.6035	54.1236034243	4.2528
6 0 2			-0.04		1.18		1.93		0.33316	0.2214	55.354768557	5.4487
4 2 8			0.04		1.21		1.86		0.33339	0.7605	51.4203212226	2.5419
2 4 8			0.03		1.25		1.79		0.3336	0.1687	51.4325245866	2.4593
3 3 13			0.01		1.26		1.77		0.33328	0.5636	65.4922780779	9.1158
1 3 13			-0.02		1.23		1.8		0.3329	0.3907	59.4200243294	11.5335
1 1 13			-0.0		1.23		1.8		0.33258	0.3722	52.9310122384	10.9703
5 1 13			0.0		1.24		1.79		0.33228	0.4567	71.2764535317	11.3258
1 5 13			-0.01		1.23		1.8		0.33199	1.1973	71.2966048402	12.6128
3 1 13			0.01		1.24		1.78		0.33174	0.3869	59.4126405656	11.7895
0 6 6			-0.0		1.23		1.78		0.33172	1.0147	60.183190367	40.9583
4 2 6			0.03		1.27		1.72		0.33172	1.6049	46.7233273538	62.1975
6 0 6			-0.02		1.25		1.74		0.33171	1.0815	60.1501886982	39.9969
3 1 7			0.0		1.25		1.73		0.33192	0.257	39.2655360855	5.205
1 3 7			0.01		1.26		1.72		0.33211	0.1893	39.2755843192	5.3372
2 4 6			0.03		1.28		1.67		0.33211	0.785	46.7364348384	64.2552
0 6 16			-0.07		1.21		1.74		0.33205	0.4825	89.3859051251	7.6515
9 1 1			-0.03		1.19		1.77		0.33202	0.8793	87.9915459652	19.6393
1 1 15			0.0		1.19		1.76		0.33196	0.656	61.3839959686	20.6242
7 3 1			-0.06		1.13		1.82		0.33193	0.5095	71.5359286583	22.1332
6 0 0			-0.08		1.06		1.89		0.33192	0.7256	54.7363985401	55.434
5 5 1			-0.04		1.02		1.93		0.3319	0.5073	65.769247456	23.9531
