HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 6 2			-0.11		6.1		1.9		0.33187	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.15		1.81		0.33221	0.2309	60.5203777188	5.6046
5 1 13			0.02		6.17		1.77		0.33172	0.4567	71.2764535317	11.3258
5 3 7			0.03		6.19		1.72		0.33203	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.21		1.68		0.33237	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.23		1.65		0.33267	0.2609	54.1000446603	4.252
6 0 2			-0.05		6.17		1.7		0.33266	0.2214	55.354768557	5.4487
4 2 8			0.02		6.2		1.65		0.33293	0.7605	51.4203212226	2.5419
2 4 8			0.02		6.22		1.61		0.33319	0.1687	51.4325245866	2.4593
1 1 13			-0.02		6.2		1.63		0.33279	0.3722	52.9310122384	10.9703
3 3 13			0.02		6.22		1.59		0.33253	0.5636	65.4922780779	9.1158
3 1 13			-0.01		6.21		1.6		0.3322	0.3869	59.4126405656	11.7895
1 5 13			-0.01		6.2		1.62		0.33189	1.1973	71.2966048402	12.6128
1 3 13			0.01		6.2		1.6		0.33165	0.3907	59.4200243294	11.5335
0 4 20			-0.17		6.03		1.77		0.33219	1.027	94.1654323607	18.6345
0 6 6			-0.0		6.03		1.77		0.33219	1.0147	60.183190367	40.9583
4 2 6			0.03		6.06		1.71		0.33219	1.6049	46.7233273538	62.1975
6 0 6			-0.02		6.05		1.73		0.33217	1.0815	60.1501886982	39.9969
3 1 7			0.01		6.05		1.71		0.33241	0.257	39.2655360855	5.205
1 3 7			0.01		6.06		1.69		0.33262	0.1893	39.2755843192	5.3372
2 4 6			0.03		6.09		1.64		0.33262	0.785	46.7364348384	64.2552
4 2 4			-1.43		4.66		3.07		0.33273	0.7624	43.1345383828	64.2766
0 6 16			-0.03		4.63		3.1		0.33272	0.4825	89.3859051251	7.6515
9 1 1			0.01		4.63		3.09		0.33268	0.8793	87.9915459652	19.6393
1 1 15			0.02		4.65		3.05		0.33263	0.656	61.3839959686	20.6242
3 7 1			-0.02		4.63		3.07		0.33259	1.2822	71.5694631273	22.2453
7 3 1			-0.02		4.61		3.09		0.33255	0.5095	71.5359286583	22.1332
5 5 1			-0.01		4.6		3.1		0.33251	0.5073	65.769247456	23.9531
