HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
2 4 8			0.06		5.89		2.43		0.33213	0.1687	51.4325245866	2.4593
6 4 2			0.06		5.95		2.3		0.33204	0.2211	67.6401768609	4.8049
2 0 14			0.11		6.07		2.07		0.33203	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.16		1.89		0.33221	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.23		1.75		0.33237	0.4353	72.3061031614	6.1143
0 6 2			-0.1		6.13		1.85		0.33236	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.17		1.76		0.33262	0.2309	60.5203777188	5.6046
5 3 7			0.04		6.21		1.68		0.33289	0.2523	60.5057581853	5.4388
1 5 7			0.03		6.24		1.62		0.33317	0.6035	54.1236034243	4.2528
5 1 7			0.03		6.27		1.57		0.33342	0.2609	54.1000446603	4.252
1 3 15			-1.09		5.18		2.66		0.34941	0.2862	67.3623786269	8.1809
6 0 2			0.01		5.19		2.65		0.34951	0.2214	55.354768557	5.4487
4 2 8			0.05		5.24		2.54		0.34998	0.7605	51.4203212226	2.5419
1 1 13			-0.18		5.06		2.72		0.35037	0.3722	52.9310122384	10.9703
3 3 13			0.14		5.21		2.43		0.36192	0.5636	65.4922780779	9.1158
1 5 13			0.04		5.25		2.35		0.36243	1.1973	71.2966048402	12.6128
3 1 13			0.04		5.29		2.26		0.36267	0.3869	59.4126405656	11.7895
1 3 13			0.04		5.34		2.17		0.3628	0.3907	59.4200243294	11.5335
5 1 13			0.04		5.38		2.09		0.36287	0.4567	71.2764535317	11.3258
0 6 6			-0.07		5.3		2.16		0.36259	1.0147	60.183190367	40.9583
4 2 6			-0.25		5.06		2.41		0.36215	1.6049	46.7233273538	62.1975
6 0 6			-0.03		5.03		2.44		0.36185	1.0815	60.1501886982	39.9969
