HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
6 0 0			0.42		3.93		6.34		0.33015	0.7256	54.7363985401	55.434
0 2 10			-1.64		2.29		7.99		0.32885	0.4317	42.9590557724	21.0204
4 6 0			0.79		3.09		6.4		0.32885	0.7863	67.1083315067	59.4729
7 1 7			0.36		3.45		5.68		0.33074	0.3505	72.2660298289	5.0526
0 6 8			0.39		3.83		4.9		0.33039	0.7694	64.1950429677	5.6946
6 4 0			0.31		4.14		4.29		0.33039	1.8287	67.0910631577	58.6803
4 6 2			0.15		4.29		3.99		0.33027	0.2349	67.657370766	5.5969
4 2 10			-0.15		4.13		4.15		0.32942	1.1102	57.0442200735	11.3144
6 4 2			0.14		4.27		3.87		0.3293	0.2211	67.6401768609	4.8049
2 0 14			0.13		4.4		3.61		0.33027	0.2634	58.6945218607	7.3942
0 2 14			0.11		4.52		3.38		0.33106	0.2479	58.6982494177	6.3292
1 7 7			0.1		4.62		3.17		0.33138	0.4353	72.3061031614	6.1143
0 6 2			0.0		4.62		3.17		0.33137	0.2356	55.3895592761	6.1752
3 5 7			0.07		4.69		3.03		0.33181	0.2309	60.5203777188	5.6046
5 3 7			0.06		4.75		2.91		0.3322	0.2523	60.5057581853	5.4388
1 5 7			0.05		4.8		2.8		0.33261	0.6035	54.1236034243	4.2528
5 1 7			0.05		4.85		2.7		0.33296	0.2609	54.1000446603	4.252
6 0 2			0.0		4.86		2.7		0.33295	0.2214	55.354768557	5.4487
4 2 8			0.05		4.9		2.6		0.33324	0.7605	51.4203212226	2.5419
2 4 8			0.05		4.95		2.51		0.33352	0.1687	51.4325245866	2.4593
3 3 13			0.03		4.98		2.46		0.33314	0.5636	65.4922780779	9.1158
1 3 13			0.01		4.98		2.44		0.3327	0.3907	59.4200243294	11.5335
5 1 13			0.02		5.0		2.41		0.33233	0.4567	71.2764535317	11.3258
1 1 13			0.02		5.02		2.37		0.33201	0.3722	52.9310122384	10.9703
1 5 13			0.01		5.03		2.35		0.3317	1.1973	71.2966048402	12.6128
3 1 13			0.02		5.05		2.31		0.33146	0.3869	59.4126405656	11.7895
0 6 6			0.01		5.06		2.29		0.33143	1.0147	60.183190367	40.9583
4 2 6			0.04		5.1		2.22		0.33143	1.6049	46.7233273538	62.1975
6 0 6			0.0		5.1		2.22		0.33141	1.0815	60.1501886982	39.9969
3 1 7			0.01		5.1		2.2		0.33165	0.257	39.2655360855	5.205
1 3 7			0.01		5.11		2.18		0.33187	0.1893	39.2755843192	5.3372
2 4 6			0.03		5.15		2.12		0.33187	0.785	46.7364348384	64.2552
0 6 16			-0.05		5.09		2.17		0.33179	0.4825	89.3859051251	7.6515
9 1 1			-0.01		5.08		2.19		0.33176	0.8793	87.9915459652	19.6393
1 1 15			0.01		5.09		2.17		0.33167	0.656	61.3839959686	20.6242
7 3 1			-0.04		5.05		2.21		0.33164	0.5095	71.5359286583	22.1332
0 6 10			-0.05		5.0		2.26		0.33154	0.8527	69.1637693973	8.5049
5 5 1			-0.03		4.97		2.29		0.3315	0.5073	65.769247456	23.9531
