HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
2 2 12			-0.48		4.23		5.28		0.33113	1.9766	54.0147953295	208.0279
7 1 7			0.44		4.66		4.41		0.33198	0.3505	72.2660298289	5.0526
0 6 8			0.32		4.98		3.76		0.33163	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.25		3.23		0.33163	1.8287	67.0910631577	58.6803
4 6 2			0.1		5.35		3.03		0.33153	0.2349	67.657370766	5.5969
6 4 2			0.1		5.45		2.83		0.33144	0.2211	67.6401768609	4.8049
2 0 14			0.14		5.59		2.55		0.3316	0.2634	58.6945218607	7.3942
0 2 14			0.11		5.7		2.34		0.33189	0.2479	58.6982494177	6.3292
1 7 7			0.09		5.79		2.16		0.33207	0.4353	72.3061031614	6.1143
0 6 2			-0.07		5.72		2.23		0.33205	0.2356	55.3895592761	6.1752
3 5 7			0.05		5.77		2.12		0.33234	0.2309	60.5203777188	5.6046
5 3 7			0.05		5.82		2.03		0.33262	0.2523	60.5057581853	5.4388
2 6 8			-10.39		-4.57		12.41		0.33416	4.3291	67.1483383839	218.3417
1 5 7			0.35		-4.21		11.7		0.33442	0.6035	54.1236034243	4.2528
5 1 7			0.32		-3.9		11.07		0.33465	0.2609	54.1000446603	4.252
6 0 2			0.22		-3.68		10.63		0.33463	0.2214	55.354768557	5.4487
4 2 8			0.26		-3.41		10.1		0.33482	0.7605	51.4203212226	2.5419
2 4 8			0.24		-3.18		9.63		0.33499	0.1687	51.4325245866	2.4593
1 3 13			0.14		-3.04		9.35		0.33439	0.3907	59.4200243294	11.5335
1 3 5			-5.46		-8.5		14.82		0.33573	3.1323	34.189462707	190.138
1 5 13			0.21		-8.29		14.39		0.33488	1.1973	71.2966048402	12.6128
2 4 0			0.01		-8.28		14.37		0.33488	1.4359	40.0960076051	88.2765
3 1 13			0.21		-8.07		13.95		0.3342	0.3869	59.4126405656	11.7895
5 1 13			0.21		-7.86		13.54		0.33365	0.4567	71.2764535317	11.3258
3 3 13			0.22		-7.64		13.1		0.33328	0.5636	65.4922780779	9.1158
1 1 13			0.19		-7.45		12.72		0.33289	0.3722	52.9310122384	10.9703
0 6 6			0.18		-7.27		12.36		0.33289	1.0147	60.183190367	40.9583
4 2 6			0.2		-7.07		11.96		0.33289	1.6049	46.7233273538	62.1975
6 0 6			0.15		-6.92		11.66		0.33287	1.0815	60.1501886982	39.9969
3 1 7			0.16		-6.76		11.33		0.3331	0.257	39.2655360855	5.205
1 3 7			0.16		-6.6		11.02		0.33331	0.1893	39.2755843192	5.3372
2 4 6			0.16		-6.45		10.71		0.33331	0.785	46.7364348384	64.2552
0 6 16			0.09		-6.35		10.52		0.33335	0.4825	89.3859051251	7.6515
9 1 1			0.1		-6.25		10.31		0.33331	0.8793	87.9915459652	19.6393
1 1 15			0.11		-6.14		10.09		0.33331	0.656	61.3839959686	20.6242
5 5 1			0.08		-6.05		9.92		0.33326	0.5073	65.769247456	23.9531
4 0 0			-11.65		-17.71		21.57		0.33326	8.3901	35.6934066618	787.9925
0 6 10			0.21		-17.5		21.16		0.33317	0.8527	69.1637693973	8.5049
7 3 1			0.21		-17.29		20.75		0.33311	0.5095	71.5359286583	22.1332
3 7 1			0.2		-17.1		20.35		0.33306	1.2822	71.5694631273	22.2453
6 0 10			0.18		-16.92		20.0		0.33296	1.0728	69.1331306246	8.9056
6 0 0			0.17		-16.75		19.66		0.33296	0.7256	54.7363985401	55.434
2 0 16			0.14		-16.61		19.39		0.33287	0.5935	67.2372591268	11.8907
5 3 9			0.15		-16.46		19.09		0.33284	0.4833	65.0662013285	20.8409
0 2 16			0.11		-16.35		18.87		0.3327	1.8687	67.2407114996	13.8307
4 2 10			0.13		-16.23		18.61		0.33254	1.1102	57.0442200735	11.3144
2 4 14			0.1		-16.13		18.41		0.33188	0.5221	70.6383718296	19.4111
4 2 14			0.1		-16.03		18.22		0.33138	1.2576	70.6282605877	19.9713
2 4 10			0.11		-15.92		18.0		0.33125	0.607	57.0555982332	12.0937
0 6 0			0.11		-15.81		17.78		0.33125	1.4277	54.7714555341	59.4019
5 5 7			0.13		-15.67		17.51		0.33167	0.6639	72.2860687267	4.3062
2 0 2			-0.08		-15.75		17.58		0.3316	0.6502	19.2320929378	35.9547
3 5 9			0.1		-15.65		17.39		0.33151	0.4755	65.0802252419	19.5165
4 2 2			0.09		-15.56		17.2		0.33148	0.457	40.8620305525	12.2524
2 4 2			0.08		-15.47		17.03		0.33145	0.3828	40.8766170199	13.2501
0 4 20			0.09		-15.38		16.84		0.33225	1.027	94.1654323607	18.6345
0 0 20			0.14		-15.24		16.57		0.33246	0.4542	83.3712939521	4.3689
7 1 1			0.08		-15.17		16.42		0.33242	0.5207	65.7483230412	25.2044
1 7 1			0.07		-15.1		16.28		0.33235	0.5219	65.7901743415	26.2984
1 5 1			0.06		-15.04		16.17		0.33228	0.4978	46.196563203	27.3004
5 1 1			0.06		-14.98		16.05		0.33221	0.5346	46.1701152	26.7419
4 4 12			0.08		-14.9		15.89		0.33206	1.9475	72.2035773977	130.2426
0 4 10			0.04		-14.86		15.81		0.33122	0.9893	53.7871001638	44.1425
2 6 10			0.05		-14.82		15.72		0.33061	0.7069	72.0169435829	44.7171
0 0 10			0.05		-14.77		15.62		0.33016	0.8316	38.8438017949	41.7013
3 3 1			0.04		-14.72		15.53		0.33012	0.5106	38.1558496662	33.1617
2 2 10			0.05		-14.68		15.44		0.32973	0.6429	46.7739448495	44.8949
4 0 10			0.05		-14.63		15.33		0.3294	0.6243	53.7713327333	45.2096
4 4 10			0.04		-14.58		15.25		0.32908	0.6886	66.23802526	47.6672
3 5 1			0.04		-14.54		15.17		0.32906	0.5283	53.2544885252	31.9012
0 4 2			-1.18		-15.73		16.35		0.32912	3.2657	36.5744795411	137.7475
5 3 1			0.04		-15.68		16.27		0.3291	0.5252	53.2386121167	32.835
1 1 7			0.08		-15.61		16.12		0.32935	0.2012	29.7561292971	6.5386
5 1 9			0.01		-15.59		16.09		0.3292	0.4583	58.9619928854	19.0838
0 2 10			0.02		-15.57		16.04		0.3291	0.4317	42.9590557724	21.0204
4 6 6			0.01		-15.56		16.02		0.32903	1.1903	71.9781772466	41.9784
4 4 0			-3.88		-19.43		19.89		0.32903	4.9852	51.3853572345	648.027
2 0 10			0.05		-19.39		19.8		0.32893	0.6169	42.9543880851	20.236
0 6 14			0.04		-19.34		19.71		0.32876	0.9096	81.7552219026	27.2955
4 2 0			0.04		-19.3		19.63		0.32876	0.9287	40.0811891304	86.5118
6 4 6			0.04		-19.27		19.56		0.32869	0.9247	71.9614498967	41.9809
1 3 15			-0.14		-19.41		19.7		0.32796	0.2862	67.3623786269	8.1809
1 1 3			0.04		-19.36		19.61		0.32796	0.4514	16.9416048235	36.8187
0 2 12			-0.39		-19.76		20.0		0.32737	0.3827	50.6142203783	17.5707
1 5 9			0.03		-19.73		19.94		0.32722	0.4394	58.984264935	17.7365
0 4 16			0.05		-19.67		19.84		0.32686	1.5557	75.7704700384	94.8658
3 3 9			0.03		-19.64		19.77		0.32673	0.3816	52.4524123761	12.0632
1 3 1			0.03		-19.61		19.72		0.32671	0.5324	28.3265170018	42.1271
2 2 16			0.03		-19.59		19.66		0.32636	1.1693	70.1293332912	108.6018
3 1 1			0.03		-19.56		19.61		0.32635	0.5239	28.3131072915	41.7464
3 7 3			0.01		-19.55		19.59		0.32635	0.8954	72.6346668965	71.6226
4 0 12			0.09		-19.46		19.41		0.32642	2.7435	60.4154589103	161.2613
3 1 9			-0.0		-19.46		19.41		0.32626	0.36	45.2950695798	8.7768
1 1 1			0.0		-19.46		19.4		0.32625	0.5749	13.0194761966	56.7652
3 1 15			-0.02		-19.48		19.42		0.32584	0.2871	67.3554895111	7.7692
0 2 20			-0.46		-19.94		19.88		0.32612	0.4494	86.0769303832	2.8517
1 3 9			-0.07		-20.0		19.95		0.32589	0.2622	45.3040218183	7.1674
