HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 2 10			0.0		0.0		14.21		0.33049	0.7103	71.9901825081	43.9921
6 0 8			3.51		3.51		7.18		0.33015	2.9234	64.163237895	5.3359
4 6 0			1.19		4.7		4.8		0.33015	0.7863	67.1083315067	59.4729
7 1 7			0.43		5.14		3.93		0.33148	0.3505	72.2660298289	5.0526
0 6 8			0.35		5.49		3.23		0.33108	0.7694	64.1950429677	5.6946
6 4 0			0.27		5.76		2.7		0.33109	1.8287	67.0910631577	58.6803
4 6 2			0.08		5.83		2.54		0.33097	0.2349	67.657370766	5.5969
6 4 2			0.08		5.92		2.37		0.33087	0.2211	67.6401768609	4.8049
2 0 14			0.12		6.04		2.13		0.33124	0.2634	58.6945218607	7.3942
0 2 14			0.09		6.14		1.94		0.33167	0.2479	58.6982494177	6.3292
1 7 7			0.07		6.21		1.79		0.33188	0.4353	72.3061031614	6.1143
0 4 12			0.05		6.26		1.69		0.33195	1.4889	60.4300914167	161.7651
0 6 2			-0.11		6.15		1.79		0.33193	0.2356	55.3895592761	6.1752
3 5 7			0.04		6.19		1.72		0.33225	0.2309	60.5203777188	5.6046
5 3 7			0.03		6.22		1.65		0.33256	0.2523	60.5057581853	5.4388
1 5 7			0.02		6.25		1.61		0.33288	0.6035	54.1236034243	4.2528
5 1 7			0.02		6.27		1.56		0.33315	0.2609	54.1000446603	4.252
0 0 8			-8.51		-2.24		10.07		0.3338	2.1948	30.8548203523	183.9052
6 0 2			0.2		-2.04		9.68		0.3338	0.2214	55.354768557	5.4487
4 2 8			0.23		-1.81		9.21		0.33404	0.7605	51.4203212226	2.5419
2 4 8			0.21		-1.6		8.79		0.33426	0.1687	51.4325245866	2.4593
3 3 13			0.16		-1.43		8.47		0.33382	0.5636	65.4922780779	9.1158
1 1 13			0.13		-1.3		8.2		0.33335	0.3722	52.9310122384	10.9703
5 1 13			0.13		-1.18		7.95		0.33294	0.4567	71.2764535317	11.3258
1 3 13			0.12		-1.06		7.72		0.33257	0.3907	59.4200243294	11.5335
1 5 13			0.11		-0.95		7.5		0.33221	1.1973	71.2966048402	12.6128
3 1 13			0.11		-0.84		7.29		0.33192	0.3869	59.4126405656	11.7895
0 6 6			0.1		-0.75		7.09		0.33191	1.0147	60.183190367	40.9583
4 2 6			0.12		-0.62		6.84		0.33191	1.6049	46.7233273538	62.1975
6 0 6			0.08		-0.55		6.69		0.3319	1.0815	60.1501886982	39.9969
3 1 7			0.08		-0.46		6.52		0.33212	0.257	39.2655360855	5.205
1 3 7			0.08		-0.38		6.36		0.33233	0.1893	39.2755843192	5.3372
2 4 6			0.1		-0.28		6.17		0.33233	0.785	46.7364348384	64.2552
0 6 16			0.03		-0.25		6.1		0.33227	0.4825	89.3859051251	7.6515
9 1 1			0.05		-0.21		6.01		0.33224	0.8793	87.9915459652	19.6393
1 1 15			0.06		-0.14		5.88		0.33218	0.656	61.3839959686	20.6242
7 3 1			0.03		-0.12		5.83		0.33214	0.5095	71.5359286583	22.1332
3 7 1			0.03		-0.09		5.77		0.33211	1.2822	71.5694631273	22.2453
0 6 10			0.02		-0.07		5.74		0.33201	0.8527	69.1637693973	8.5049
6 0 0			0.01		-0.06		5.71		0.33201	0.7256	54.7363985401	55.434
6 0 10			0.01		-0.04		5.68		0.3319	1.0728	69.1331306246	8.9056
5 5 1			0.03		-0.02		5.63		0.33186	0.5073	65.769247456	23.9531
2 0 16			-0.03		-0.04		5.65		0.33169	0.5935	67.2372591268	11.8907
5 3 9			0.01		-0.04		5.64		0.33162	0.4833	65.0662013285	20.8409
0 2 16			-0.05		-0.09		5.69		0.3314	1.8687	67.2407114996	13.8307
4 2 10			-0.01		-0.1		5.7		0.33126	1.1102	57.0442200735	11.3144
2 4 14			-0.04		-0.14		5.74		0.33088	0.5221	70.6383718296	19.4111
