HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 12			2.95		9.34		3.33		0.35748	0.2205	63.4791913795	4.8908
2 4 2			2.29		11.63		4.12		0.35753	0.3828	40.8766170199	13.2501
1 1 9			2.8		14.43		3.54		0.35768	0.2216	37.1193146943	1.1702
0 0 18			2.63		17.06		3.58		0.35659	0.6609	73.530655613	37.988
5 5 1			2.5		19.56		3.82		0.3565	0.5073	65.769247456	23.9531
4 2 2			2.37		21.93		4.17		0.35652	0.457	40.8620305525	12.2524
2 4 8			2.64		24.57		3.81		0.35635	0.1687	51.4325245866	2.4593
6 0 0			2.52		27.09		3.88		0.35635	0.7256	54.7363985401	55.434
9 1 1			2.5		29.6		3.94		0.35628	0.8793	87.9915459652	19.6393
0 6 0			2.42		32.02		4.13		0.35628	1.4277	54.7714555341	59.4019
