HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
4 2 2			2.28		15.91		4.46		0.35608	0.457	40.8620305525	12.2524
6 0 0			2.36		18.26		4.49		0.35608	0.7256	54.7363985401	55.434
2 4 8			2.58		20.85		4.05		0.3559	0.1687	51.4325245866	2.4593
9 1 1			2.46		23.3		4.1		0.35582	0.8793	87.9915459652	19.6393
4 6 0			2.66		25.96		3.76		0.35582	0.7863	67.1083315067	59.4729
0 6 0			2.46		28.42		3.98		0.35582	1.4277	54.7714555341	59.4019
4 6 6			2.61		31.03		3.79		0.35633	1.1903	71.9781772466	41.9784
7 3 1			2.49		33.51		3.94		0.35623	0.5095	71.5359286583	22.1332
5 1 1			2.29		35.8		4.39		0.35613	0.5346	46.1701152	26.7419
2 0 8			2.51		38.31		4.14		0.35622	0.1665	35.7565424018	1.5727
1 1 13			2.46		40.78		4.13		0.35708	0.3722	52.9310122384	10.9703
2 4 6			2.43		43.21		4.19		0.35614	0.785	46.7364348384	64.2552
2 0 16			2.39		45.6		4.29		0.3573	0.5935	67.2372591268	11.8907
2 4 12			2.52		48.12		4.09		0.35747	0.2205	63.4791913795	4.8908
4 6 2			2.51		50.62		4.03		0.35748	0.2349	67.657370766	5.5969
3 1 15			2.49		53.11		4.03		0.35771	0.2871	67.3554895111	7.7692
5 1 5			1.68		54.79		6.01		0.36182	1.1901	50.2495039981	127.1383
0 6 2			2.1		56.88		5.86		0.36195	0.2356	55.3895592761	6.1752
0 2 14			2.15		59.03		5.64		0.36224	0.2479	58.6982494177	6.3292
0 4 12			1.52		60.55		7.48		0.35462	1.4889	60.4300914167	161.7651
7 3 5			1.68		62.23		8.03		0.35552	1.0496	74.7140851895	88.0788
5 5 1			1.79		64.02		7.95		0.35545	0.5073	65.769247456	23.9531
6 0 10			1.82		65.83		7.79		0.35531	1.0728	69.1331306246	8.9056
1 3 1			1.7		67.53		8.14		0.35521	0.5324	28.3265170018	42.1271
2 4 14			1.82		69.34		7.91		0.35528	0.5221	70.6383718296	19.4111
2 6 4			1.47		70.82		9.12		0.35503	0.8772	60.3635846112	78.02
2 6 10			1.54		72.36		9.61		0.35536	0.7069	72.0169435829	44.7171
4 2 10			1.65		74.0		9.47		0.35521	1.1102	57.0442200735	11.3144
5 5 5			1.5		75.51		10.01		0.3567	1.5862	69.0631626084	104.8873
2 2 10			1.49		77.0		10.41		0.36127	0.6429	46.7739448495	44.8949
1 5 13			1.61		78.61		10.15		0.36262	1.1973	71.2966048402	12.6128
4 4 4			1.35		79.96		11.21		0.36235	0.8476	53.9354251327	76.9211
0 0 10			1.46		81.41		11.38		0.36376	0.8316	38.8438017949	41.7013
4 6 4			1.48		82.89		11.41		0.36392	1.0731	69.291881243	33.3045
