HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
4 0 14			1.39		15.02		7.01		0.35642	1.986	67.7459682929	124.3248
2 4 8			2.14		17.16		6.25		0.35625	0.1687	51.4325245866	2.4593
4 6 0			2.23		19.38		5.63		0.35625	0.7863	67.1083315067	59.4729
3 3 5			0.81		20.19		11.1		0.35816	1.3995	42.8396693434	151.0913
4 2 2			1.57		21.76		10.78		0.35821	0.457	40.8620305525	12.2524
6 0 0			1.62		23.38		10.31		0.35821	0.7256	54.7363985401	55.434
4 6 6			1.72		25.1		9.61		0.35864	1.1903	71.9781772466	41.9784
9 1 1			1.69		26.79		9.29		0.35852	0.8793	87.9915459652	19.6393
0 6 0			1.68		28.47		9.12		0.35852	1.4277	54.7714555341	59.4019
7 3 1			1.7		30.17		8.95		0.3584	0.5095	71.5359286583	22.1332
2 0 8			1.8		31.97		8.45		0.35846	0.1665	35.7565424018	1.5727
1 1 13			1.81		33.77		8.12		0.35961	0.3722	52.9310122384	10.9703
2 4 6			1.77		35.54		8.07		0.35839	0.785	46.7364348384	64.2552
2 0 16			1.82		37.36		7.86		0.36003	0.5935	67.2372591268	11.8907
0 2 14			1.88		39.23		7.53		0.36035	0.2479	58.6982494177	6.3292
2 4 12			1.91		41.14		7.23		0.35986	0.2205	63.4791913795	4.8908
2 6 8			1.08		42.22		10.6		0.36234	4.3291	67.1483383839	218.3417
0 6 2			1.61		43.83		10.26		0.3624	0.2356	55.3895592761	6.1752
2 4 4			1.33		45.16		11.38		0.36258	0.8182	43.1484985256	64.6996
3 1 15			1.55		46.71		11.06		0.36278	0.2871	67.3554895111	7.7692
4 6 2			1.57		48.28		10.76		0.36279	0.2349	67.657370766	5.5969
5 5 1			1.56		49.83		10.6		0.36273	0.5073	65.769247456	23.9531
2 4 14			1.6		51.43		10.3		0.36238	0.5221	70.6383718296	19.4111
6 0 10			1.6		53.03		10.13		0.36227	1.0728	69.1331306246	8.9056
7 3 5			1.55		54.58		10.24		0.36299	1.0496	74.7140851895	88.0788
1 3 1			1.5		56.08		10.52		0.36292	0.5324	28.3265170018	42.1271
2 6 4			1.31		57.39		11.7		0.36276	0.8772	60.3635846112	78.02
