HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
2 4 8			2.77		16.4		3.56		0.35588	0.1687	51.4325245866	2.4593
4 6 0			2.91		19.3		3.17		0.35588	0.7863	67.1083315067	59.4729
4 2 2			2.54		21.84		3.59		0.3559	0.457	40.8620305525	12.2524
6 0 0			2.58		24.42		3.69		0.3559	0.7256	54.7363985401	55.434
0 6 18			2.77		27.2		3.41		0.35575	0.7949	98.0280769063	1.8601
4 6 6			2.81		30.0		3.26		0.35628	1.1903	71.9781772466	41.9784
9 1 1			2.7		32.71		3.36		0.3562	0.8793	87.9915459652	19.6393
4 0 6			0.08		32.78		21.37		0.35401	5.3963	42.900258124	488.2208
0 6 0			1.2		33.98		20.44		0.35401	1.4277	54.7714555341	59.4019
7 3 1			1.22		35.2		19.58		0.35397	0.5095	71.5359286583	22.1332
2 0 8			1.27		36.48		18.51		0.35401	0.1665	35.7565424018	1.5727
1 1 13			1.26		37.74		17.82		0.35422	0.3722	52.9310122384	10.9703
2 4 6			1.29		39.02		17.1		0.35392	0.785	46.7364348384	64.2552
2 0 16			1.28		40.3		16.63		0.35391	0.5935	67.2372591268	11.8907
0 2 14			1.34		41.64		15.9		0.35378	0.2479	58.6982494177	6.3292
2 4 12			1.35		42.98		15.32		0.3547	0.2205	63.4791913795	4.8908
0 6 2			1.36		44.35		14.79		0.35473	0.2356	55.3895592761	6.1752
2 6 6			0.6		44.95		20.24		0.35366	5.383	63.2392339525	346.2148
4 6 2			1.2		46.15		19.57		0.35366	0.2349	67.657370766	5.5969
