HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 8			15.2		20.87		0.12		0.28769	0.7605	51.4203212226	2.5419
2 4 2			4.8		25.67		0.93		0.28737	0.3828	40.8766170199	13.2501
1 3 15			4.42		30.09		1.22		0.28339	0.2862	67.3623786269	8.1809
1 1 9			3.23		33.31		2.05		0.29183	0.2216	37.1193146943	1.1702
4 2 12			3.49		36.81		2.05		0.29182	0.2244	63.468523569	4.7972
0 0 18			3.35		40.16		2.17		0.29548	0.6609	73.530655613	37.988
4 6 0			3.67		43.83		1.93		0.29547	0.7863	67.1083315067	59.4729
2 4 8			3.45		47.28		2.05		0.29484	0.1687	51.4325245866	2.4593
4 2 2			3.36		50.64		2.17		0.2948	0.457	40.8620305525	12.2524
6 0 0			3.18		53.82		2.38		0.2948	0.7256	54.7363985401	55.434
7 3 1			3.36		57.19		2.26		0.29476	0.5095	71.5359286583	22.1332
4 6 6			3.2		60.38		2.39		0.29519	1.1903	71.9781772466	41.9784
9 1 1			3.37		63.76		2.25		0.29517	0.8793	87.9915459652	19.6393
0 6 0			3.07		66.83		2.52		0.29517	1.4277	54.7714555341	59.4019
2 0 8			2.24		69.07		3.84		0.29315	0.1665	35.7565424018	1.5727
1 1 13			2.3		71.38		4.32		0.2918	0.3722	52.9310122384	10.9703
