HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
6 4 0			0.0		0.0		0.01		0.27572	1.8287	67.0910631577	58.6803
2 4 2			3.82		3.82		1.33		0.27548	0.3828	40.8766170199	13.2501
1 3 15			4.62		8.45		1.2		0.28123	0.2862	67.3623786269	8.1809
0 0 12			0.0		8.45		33.33		0.27309	3.2426	47.0346015839	274.3783
2 6 0			0.0		8.45		81.78		0.27309	4.3567	58.0028534629	558.9791
0 0 18			0.9		9.35		74.88		0.26345	0.6609	73.530655613	37.988
4 2 2			1.08		10.44		64.43		0.26344	0.457	40.8620305525	12.2524
0 6 16			1.08		11.52		56.39		0.26335	0.4825	89.3859051251	7.6515
6 0 0			1.04		12.56		50.64		0.26335	0.7256	54.7363985401	55.434
6 0 2			1.06		13.62		45.6		0.26335	0.2214	55.354768557	5.4487
0 6 0			1.01		14.63		42.04		0.26335	1.4277	54.7714555341	59.4019
4 6 6			0.86		15.49		40.89		0.26343	1.1903	71.9781772466	41.9784
2 4 6			0.73		16.23		41.52		0.26348	0.785	46.7364348384	64.2552
6 0 10			0.99		17.21		38.9		0.26346	1.0728	69.1331306246	8.9056
6 2 4			1.0		18.22		36.56		0.26353	0.8727	60.3342977717	77.9073
2 0 16			1.02		19.24		34.34		0.26329	0.5935	67.2372591268	11.8907
1 3 1			1.01		20.25		32.6		0.26325	0.5324	28.3265170018	42.1271
2 6 10			0.95		21.2		31.81		0.26359	0.7069	72.0169435829	44.7171
4 6 0			1.05		22.25		30.14		0.26359	0.7863	67.1083315067	59.4729
7 3 3			0.85		23.1		30.77		0.26374	1.9283	72.601334037	69.5466
4 6 2			1.04		24.15		29.33		0.26374	0.2349	67.657370766	5.5969
2 2 10			0.97		25.12		28.84		0.26412	0.6429	46.7739448495	44.8949
1 3 3			0.87		25.99		29.47		0.26425	0.7045	30.3940112777	66.1614
4 2 0			0.99		26.98		28.78		0.26425	0.9287	40.0811891304	86.5118
2 4 8			1.04		28.02		27.71		0.26445	0.1687	51.4325245866	2.4593
0 2 18			0.99		29.01		27.3		0.26262	0.3755	76.3208597895	3.7538
4 0 4			1.05		30.06		26.41		0.26265	1.2165	39.0343929222	79.1487
4 2 10			1.05		31.11		25.69		0.26262	1.1102	57.0442200735	11.3144
2 0 14			1.08		32.2		24.83		0.26255	0.2634	58.6945218607	7.3942
1 3 9			1.08		33.28		24.11		0.26258	0.2622	45.3040218183	7.1674
7 1 1			1.11		34.39		23.35		0.26258	0.5207	65.7483230412	25.2044
0 0 16			1.08		35.47		22.98		0.26208	1.3342	64.286058028	116.6634
0 2 16			1.12		36.59		22.3		0.26198	1.8687	67.2407114996	13.8307
0 2 14			1.14		37.73		21.65		0.26195	0.2479	58.6982494177	6.3292
3 3 1			1.15		38.87		21.08		0.26194	0.5106	38.1558496662	33.1617
0 4 18			1.09		39.96		21.1		0.26086	0.8369	84.5238780681	17.4513
0 2 2			1.12		41.08		20.84		0.26086	0.4614	19.2417464495	36.8131
2 2 16			1.15		42.23		20.41		0.26063	1.1693	70.1293332912	108.6018
6 0 6			1.08		43.31		20.65		0.26063	1.0815	60.1501886982	39.9969
1 1 1			1.15		44.45		20.3		0.26061	0.5749	13.0194761966	56.7652
1 1 3			1.09		45.54		20.45		0.26063	0.4514	16.9416048235	36.8187
2 2 4			1.16		46.7		20.02		0.26064	0.7551	29.4672289371	73.6026
4 4 4			1.17		47.87		19.62		0.26066	0.8476	53.9354251327	76.9211
4 0 12			1.17		49.04		19.33		0.26049	2.7435	60.4154589103	161.2613
5 1 9			1.16		50.2		19.17		0.26046	0.4583	58.9619928854	19.0838
7 3 1			1.2		51.4		18.75		0.26046	0.5095	71.5359286583	22.1332
1 5 5			0.98		52.38		20.12		0.26033	1.8923	50.2743192378	127.3636
6 4 2			1.17		53.54		19.72		0.26033	0.2211	67.6401768609	4.8049
0 2 10			1.14		54.69		19.59		0.2603	0.4317	42.9590557724	21.0204
6 0 8			1.17		55.86		19.28		0.26038	2.9234	64.163237895	5.3359
3 7 1			1.19		57.05		18.9		0.26038	1.2822	71.5694631273	22.2453
3 3 9			1.18		58.23		18.68		0.26038	0.3816	52.4524123761	12.0632
3 1 9			1.19		59.42		18.42		0.2604	0.36	45.2950695798	8.7768
4 0 10			1.16		60.57		18.49		0.2605	0.6243	53.7713327333	45.2096
2 4 0			1.17		61.75		18.4		0.2605	1.4359	40.0960076051	88.2765
1 7 1			1.21		62.96		18.09		0.2605	0.5219	65.7901743415	26.2984
2 6 4			1.21		64.17		17.85		0.26052	0.8772	60.3635846112	78.02
0 0 4			1.22		65.38		17.62		0.26054	0.8482	15.2869714585	59.1035
0 0 20			1.16		66.55		17.83		0.26173	0.4542	83.3712939521	4.3689
2 2 0			0.24		66.79		28.36		0.26173	11.1953	25.0390113278	1035.9387
0 6 18			0.98		67.76		27.98		0.26149	0.7949	98.0280769063	1.8601
0 6 14			0.96		68.73		27.8		0.26144	0.9096	81.7552219026	27.2955
0 4 16			0.99		69.72		27.39		0.26135	1.5557	75.7704700384	94.8658
5 1 1			1.0		70.72		26.98		0.26134	0.5346	46.1701152	26.7419
5 3 1			1.0		71.72		26.6		0.26134	0.5252	53.2386121167	32.835
0 4 12			1.0		72.72		26.32		0.26123	1.4889	60.4300914167	161.7651
2 0 6			0.86		73.58		27.4		0.26126	1.6278	29.1406672869	128.8477
1 1 15			1.0		74.58		27.0		0.26124	0.656	61.3839959686	20.6242
0 2 20			1.0		75.58		26.62		0.26127	0.4494	86.0769303832	2.8517
3 5 7			0.86		76.44		27.69		0.26067	0.2309	60.5203777188	5.6046
5 5 3			0.93		77.36		27.92		0.26069	0.8107	66.8760743485	64.1048
5 1 3			0.91		78.27		28.27		0.26073	0.9592	47.5591860667	88.1873
