HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
2 2 2			0.0		5.67		34.51		0.30954	1.1162	26.2109248846	125.5642
4 2 8			1.6		7.28		26.2		0.28797	0.7605	51.4203212226	2.5419
1 3 15			1.51		8.79		21.54		0.28382	0.2862	67.3623786269	8.1809
3 7 3			0.88		9.67		23.21		0.2904	0.8954	72.6346668965	71.6226
2 4 2			1.38		11.05		20.4		0.28925	0.3828	40.8766170199	13.2501
0 0 18			1.4		12.46		18.2		0.29581	0.6609	73.530655613	37.988
1 1 9			1.47		13.92		16.19		0.29593	0.2216	37.1193146943	1.1702
4 2 2			1.44		15.37		14.91		0.29587	0.457	40.8620305525	12.2524
2 2 4			1.46		16.83		13.92		0.29549	0.7551	29.4672289371	73.6026
6 0 0			1.48		18.31		13.15		0.29549	0.7256	54.7363985401	55.434
2 4 8			1.52		19.83		12.38		0.29486	0.1687	51.4325245866	2.4593
9 1 1			1.59		21.41		11.52		0.29484	0.8793	87.9915459652	19.6393
0 6 0			1.54		22.96		11.18		0.29484	1.4277	54.7714555341	59.4019
4 6 0			1.64		24.6		10.49		0.29484	0.7863	67.1083315067	59.4729
1 1 17			0.98		25.58		13.59		0.29462	2.447	70.2810461715	248.4175
4 6 6			1.45		27.03		13.07		0.2949	1.1903	71.9781772466	41.9784
7 3 1			1.5		28.53		12.43		0.29488	0.5095	71.5359286583	22.1332
2 0 12			1.44		29.97		12.32		0.29491	0.8079	50.6101057273	16.6151
2 4 6			1.34		31.31		12.76		0.29542	0.785	46.7364348384	64.2552
2 0 16			1.47		32.78		12.4		0.29586	0.5935	67.2372591268	11.8907
4 6 2			1.52		34.3		11.86		0.29586	0.2349	67.657370766	5.5969
3 1 15			1.53		35.83		11.48		0.29598	0.2871	67.3554895111	7.7692
1 3 1			1.49		37.32		11.41		0.29591	0.5324	28.3265170018	42.1271
6 0 10			1.3		38.62		12.34		0.2949	1.0728	69.1331306246	8.9056
0 2 14			1.51		40.13		11.89		0.29476	0.2479	58.6982494177	6.3292
2 6 4			1.52		41.65		11.55		0.29459	0.8772	60.3635846112	78.02
5 5 1			1.55		43.19		11.17		0.29457	0.5073	65.769247456	23.9531
2 6 10			1.37		44.57		11.79		0.29369	0.7069	72.0169435829	44.7171
4 4 6			0.48		45.05		19.1		0.29528	4.3817	57.0116572758	400.3855
2 2 10			1.11		46.15		19.38		0.29432	0.6429	46.7739448495	44.8949
