HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
3 1 5			0.75		11.88		10.38		0.38737	2.8985	34.1781376955	186.2389
0 0 18			1.15		13.03		12.48		0.3713	0.6609	73.530655613	37.988
2 4 8			1.44		14.47		12.33		0.37063	0.1687	51.4325245866	2.4593
4 6 0			1.67		16.14		11.1		0.37063	0.7863	67.1083315067	59.4729
4 2 2			1.59		17.73		10.68		0.37074	0.457	40.8620305525	12.2524
6 0 0			1.64		19.37		10.18		0.37074	0.7256	54.7363985401	55.434
4 6 6			1.69		21.06		9.63		0.3698	1.1903	71.9781772466	41.9784
6 0 12			1.78		22.83		8.95		0.36985	0.5892	74.995462768	0.9301
9 1 1			1.73		24.56		8.73		0.36974	0.8793	87.9915459652	19.6393
0 6 0			1.73		26.29		8.59		0.36974	1.4277	54.7714555341	59.4019
7 3 1			1.73		28.01		8.51		0.3696	0.5095	71.5359286583	22.1332
2 0 8			1.81		29.83		8.14		0.36908	0.1665	35.7565424018	1.5727
1 1 13			1.84		31.66		7.82		0.36399	0.3722	52.9310122384	10.9703
2 4 6			1.76		33.42		7.94		0.36062	0.785	46.7364348384	64.2552
2 0 16			1.87		35.29		7.61		0.36248	0.5935	67.2372591268	11.8907
0 2 14			1.91		37.2		7.27		0.36269	0.2479	58.6982494177	6.3292
2 4 12			1.93		39.13		7.01		0.36225	0.2205	63.4791913795	4.8908
0 0 20			1.91		41.05		6.93		0.3648	0.4542	83.3712939521	4.3689
0 6 2			1.96		43.01		6.73		0.36483	0.2356	55.3895592761	6.1752
4 6 2			1.98		44.99		6.57		0.36484	0.2349	67.657370766	5.5969
3 1 15			2.0		46.99		6.41		0.36488	0.2871	67.3554895111	7.7692
4 0 14			1.64		48.63		7.53		0.3641	1.986	67.7459682929	124.3248
5 5 1			1.83		50.46		7.5		0.36408	0.5073	65.769247456	23.9531
2 4 14			1.88		52.33		7.33		0.36391	0.5221	70.6383718296	19.4111
6 0 10			1.87		54.2		7.25		0.36389	1.0728	69.1331306246	8.9056
7 3 5			1.81		56.01		7.41		0.36413	1.0496	74.7140851895	88.0788
1 3 1			1.73		57.75		7.78		0.3641	0.5324	28.3265170018	42.1271
3 1 9			1.83		59.57		7.66		0.36399	0.36	45.2950695798	8.7768
1 7 5			1.68		61.25		8.14		0.36431	1.0841	69.0835930101	99.7513
5 1 1			1.73		62.97		8.24		0.36428	0.5346	46.1701152	26.7419
2 6 4			1.46		64.44		9.39		0.36423	0.8772	60.3635846112	78.02
