HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 6 0			0.0		0.0		275.57		0.31314	4.3567	58.0028534629	558.9791
0 6 12			0.85		0.85		138.46		0.30925	0.3425	75.0250979777	1.887
6 4 0			1.04		1.89		92.31		0.30925	1.8287	67.0910631577	58.6803
4 2 8			1.19		3.08		68.98		0.28769	0.7605	51.4203212226	2.5419
0 2 16			1.21		4.28		56.52		0.28546	1.8687	67.2407114996	13.8307
1 3 15			1.23		5.51		47.32		0.28293	0.2862	67.3623786269	8.1809
2 4 2			1.19		6.7		40.99		0.28279	0.3828	40.8766170199	13.2501
0 0 18			1.1		7.8		37.07		0.29645	0.6609	73.530655613	37.988
1 1 9			1.18		8.98		32.96		0.29654	0.2216	37.1193146943	1.1702
4 2 2			1.15		10.13		30.01		0.29645	0.457	40.8620305525	12.2524
6 0 0			1.15		11.28		27.7		0.29645	0.7256	54.7363985401	55.434
9 1 1			1.19		12.47		25.43		0.29641	0.8793	87.9915459652	19.6393
0 6 0			1.16		13.63		23.97		0.29641	1.4277	54.7714555341	59.4019
4 6 6			1.2		14.83		22.46		0.29713	1.1903	71.9781772466	41.9784
7 3 1			1.23		16.06		21.03		0.29706	0.5095	71.5359286583	22.1332
4 6 0			1.26		17.32		19.71		0.29706	0.7863	67.1083315067	59.4729
3 3 1			1.24		18.56		18.88		0.29692	0.5106	38.1558496662	33.1617
2 4 6			1.16		19.72		18.83		0.2986	0.785	46.7364348384	64.2552
2 0 16			1.28		21.0		17.89		0.29976	0.5935	67.2372591268	11.8907
4 6 2			1.31		22.31		17.0		0.29975	0.2349	67.657370766	5.5969
6 0 10			1.05		23.37		18.13		0.29939	1.0728	69.1331306246	8.9056
1 3 1			1.22		24.59		17.77		0.29892	0.5324	28.3265170018	42.1271
1 3 9			1.27		25.87		17.16		0.29945	0.2622	45.3040218183	7.1674
2 6 4			1.29		27.15		16.61		0.29763	0.8772	60.3635846112	78.02
2 6 10			1.13		28.29		17.25		0.29419	0.7069	72.0169435829	44.7171
2 2 10			1.16		29.45		17.54		0.29223	0.6429	46.7739448495	44.8949
4 6 4			1.2		30.65		17.52		0.29195	1.0731	69.291881243	33.3045
4 2 0			1.22		31.86		17.36		0.29195	0.9287	40.0811891304	86.5118
1 3 3			1.14		33.01		17.77		0.29223	0.7045	30.3940112777	66.1614
5 1 1			1.25		34.26		17.31		0.29218	0.5346	46.1701152	26.7419
5 3 7			1.08		35.34		18.18		0.31651	0.2523	60.5057581853	5.4388
5 1 9			1.25		36.59		17.63		0.31643	0.4583	58.9619928854	19.0838
2 4 10			1.26		37.85		17.12		0.31654	0.607	57.0555982332	12.0937
6 4 4			1.18		39.03		17.34		0.31654	0.6669	69.2748711385	33.991
2 4 8			1.17		40.2		17.54		0.31674	0.1687	51.4325245866	2.4593
1 1 3			1.21		41.41		17.42		0.31676	0.4514	16.9416048235	36.8187
5 1 13			1.06		42.48		18.38		0.31819	0.4567	71.2764535317	11.3258
6 2 4			1.16		43.64		18.41		0.31807	0.8727	60.3342977717	77.9073
3 7 1			1.22		44.86		18.01		0.31805	1.2822	71.5694631273	22.2453
4 0 10			1.24		46.1		17.6		0.31818	0.6243	53.7713327333	45.2096
6 4 2			1.25		47.35		17.18		0.31818	0.2211	67.6401768609	4.8049
1 3 11			0.55		47.9		22.83		0.31818	2.4293	52.0561920156	298.4303
6 0 8			1.1		49.0		22.35		0.31822	2.9234	64.163237895	5.3359
3 3 9			1.11		50.12		21.9		0.3181	0.3816	52.4524123761	12.0632
7 1 1			1.11		51.23		21.54		0.31808	0.5207	65.7483230412	25.2044
0 2 10			1.13		52.36		21.12		0.31798	0.4317	42.9590557724	21.0204
3 1 9			1.13		53.49		20.76		0.31781	0.36	45.2950695798	8.7768
1 7 1			1.14		54.63		20.46		0.31779	0.5219	65.7901743415	26.2984
2 4 0			1.12		55.75		20.33		0.31779	1.4359	40.0960076051	88.2765
