HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 8			15.2		20.87		0.12		0.28769	0.7605	51.4203212226	2.5419
1 3 15			5.45		26.32		0.75		0.28362	0.2862	67.3623786269	8.1809
2 4 2			4.34		30.66		1.22		0.28339	0.3828	40.8766170199	13.2501
1 1 9			3.23		33.89		2.05		0.29183	0.2216	37.1193146943	1.1702
0 0 18			3.35		37.24		2.17		0.29551	0.6609	73.530655613	37.988
4 2 2			3.23		40.47		2.33		0.29545	0.457	40.8620305525	12.2524
2 4 8			3.19		43.67		2.41		0.29482	0.1687	51.4325245866	2.4593
6 0 0			3.02		46.68		2.64		0.29482	0.7256	54.7363985401	55.434
9 1 1			3.27		49.95		2.43		0.2948	0.8793	87.9915459652	19.6393
0 6 0			2.91		52.87		2.77		0.2948	1.4277	54.7714555341	59.4019
6 0 10			1.78		54.64		5.03		0.29342	1.0728	69.1331306246	8.9056
4 6 0			2.39		57.03		4.67		0.29342	0.7863	67.1083315067	59.4729
2 0 6			1.24		58.27		8.01		0.29452	1.6278	29.1406672869	128.8477
4 6 6			1.83		60.1		7.78		0.29503	1.1903	71.9781772466	41.9784
7 3 1			1.91		62.01		7.37		0.295	0.5095	71.5359286583	22.1332
2 4 6			1.63		63.65		8.13		0.29603	0.785	46.7364348384	64.2552
0 4 10			1.44		65.08		9.43		0.29449	0.9893	53.7871001638	44.1425
2 0 16			1.67		66.75		9.24		0.29528	0.5935	67.2372591268	11.8907
4 6 2			1.75		68.51		8.8		0.29528	0.2349	67.657370766	5.5969
3 1 15			1.75		70.26		8.54		0.29564	0.2871	67.3554895111	7.7692
2 4 14			1.75		72.02		8.37		0.2946	0.5221	70.6383718296	19.4111
1 3 1			1.72		73.73		8.42		0.29448	0.5324	28.3265170018	42.1271
2 6 4			1.79		75.52		8.16		0.2942	0.8772	60.3635846112	78.02
2 6 10			1.56		77.08		8.93		0.29277	0.7069	72.0169435829	44.7171
6 2 10			1.52		78.6		9.57		0.29143	0.7103	71.9901825081	43.9921
2 2 10			1.54		80.14		9.91		0.29035	0.6429	46.7739448495	44.8949
