HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
1 7 7			2.63		3.86		4.25		0.35152	0.4353	72.3061031614	6.1143
0 6 12			2.74		6.61		3.68		0.35716	0.3425	75.0250979777	1.887
1 3 15			2.52		9.12		3.84		0.35733	0.2862	67.3623786269	8.1809
0 2 6			1.22		10.34		7.59		0.35503	1.1672	29.1471999487	131.5155
2 4 2			1.79		12.13		7.67		0.35505	0.3828	40.8766170199	13.2501
1 1 9			2.07		14.2		6.8		0.35567	0.2216	37.1193146943	1.1702
0 0 18			2.1		16.3		6.26		0.35477	0.6609	73.530655613	37.988
4 2 2			1.96		18.26		6.37		0.35478	0.457	40.8620305525	12.2524
2 4 8			2.19		20.45		5.79		0.35475	0.1687	51.4325245866	2.4593
6 0 0			2.11		22.56		5.7		0.35475	0.7256	54.7363985401	55.434
1 1 11			0.2		22.76		18.61		0.3577	2.144	44.8525636461	378.5934
9 1 1			1.3		24.06		17.63		0.35762	0.8793	87.9915459652	19.6393
0 6 0			1.3		25.36		16.88		0.35762	1.4277	54.7714555341	59.4019
4 6 0			1.38		26.74		15.83		0.35762	0.7863	67.1083315067	59.4729
4 4 10			1.16		27.9		16.47		0.35864	0.6886	66.23802526	47.6672
4 6 6			1.37		29.27		15.58		0.35907	1.1903	71.9781772466	41.9784
2 0 8			1.4		30.66		14.76		0.3591	0.1665	35.7565424018	1.5727
7 3 5			1.29		31.95		14.84		0.36134	1.0496	74.7140851895	88.0788
7 3 1			1.36		33.32		14.44		0.36115	0.5095	71.5359286583	22.1332
2 4 6			1.36		34.68		14.16		0.35946	0.785	46.7364348384	64.2552
2 0 16			1.42		36.1		13.64		0.36119	0.5935	67.2372591268	11.8907
3 1 15			1.43		37.53		13.2		0.36162	0.2871	67.3554895111	7.7692
4 6 2			1.45		38.98		12.79		0.36164	0.2349	67.657370766	5.5969
0 2 20			1.49		40.47		12.31		0.36219	0.4494	86.0769303832	2.8517
0 2 14			1.51		41.98		11.86		0.36236	0.2479	58.6982494177	6.3292
5 5 1			1.49		43.47		11.66		0.36229	0.5073	65.769247456	23.9531
1 3 1			1.41		44.88		11.93		0.36217	0.5324	28.3265170018	42.1271
0 6 2			1.51		46.39		11.61		0.36224	0.2356	55.3895592761	6.1752
6 0 10			1.51		47.9		11.39		0.36209	1.0728	69.1331306246	8.9056
3 1 1			1.43		49.33		11.63		0.36196	0.5239	28.3131072915	41.7464
2 4 14			1.53		50.86		11.32		0.36149	0.5221	70.6383718296	19.4111
2 4 12			1.55		52.41		11.01		0.36093	0.2205	63.4791913795	4.8908
2 6 4			1.29		53.7		12.12		0.36039	0.8772	60.3635846112	78.02
5 1 1			1.44		55.14		12.11		0.36018	0.5346	46.1701152	26.7419
2 6 10			1.39		56.53		12.35		0.36201	0.7069	72.0169435829	44.7171
3 5 11			1.23		57.76		13.44		0.3624	1.8915	70.5555824797	206.4699
0 0 10			1.34		59.1		13.57		0.36316	0.8316	38.8438017949	41.7013
