HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
4 2 2			2.28		15.91		4.46		0.35608	0.457	40.8620305525	12.2524
6 0 0			2.36		18.26		4.49		0.35608	0.7256	54.7363985401	55.434
5 1 13			2.38		20.64		4.44		0.35731	0.4567	71.2764535317	11.3258
2 4 8			2.56		23.21		4.07		0.35674	0.1687	51.4325245866	2.4593
9 1 1			2.45		25.66		4.12		0.35661	0.8793	87.9915459652	19.6393
0 6 0			2.37		28.03		4.31		0.35661	1.4277	54.7714555341	59.4019
4 6 0			2.57		30.59		4.0		0.35661	0.7863	67.1083315067	59.4729
4 6 6			2.61		33.2		3.8		0.35732	1.1903	71.9781772466	41.9784
7 3 1			2.48		35.69		3.95		0.35716	0.5095	71.5359286583	22.1332
2 4 6			2.48		38.17		4.02		0.35617	0.785	46.7364348384	64.2552
2 0 16			2.43		40.6		4.14		0.35743	0.5935	67.2372591268	11.8907
