HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 8			15.2		20.87		0.12		0.28769	0.7605	51.4203212226	2.5419
1 3 15			5.45		26.32		0.75		0.28362	0.2862	67.3623786269	8.1809
6 0 10			4.9		31.22		1.0		0.28146	1.0728	69.1331306246	8.9056
5 1 5			0.11		31.33		17.53		0.28095	1.1901	50.2495039981	127.1383
2 4 2			1.51		32.84		15.44		0.28089	0.3828	40.8766170199	13.2501
1 1 9			1.28		34.12		15.4		0.28232	0.2216	37.1193146943	1.1702
0 0 18			1.05		35.17		16.93		0.29383	0.6609	73.530655613	37.988
4 2 2			1.42		36.59		15.56		0.29378	0.457	40.8620305525	12.2524
6 0 0			1.43		38.02		14.57		0.29378	0.7256	54.7363985401	55.434
2 4 8			1.49		39.51		13.5		0.29338	0.1687	51.4325245866	2.4593
9 1 1			1.55		41.06		12.49		0.29337	0.8793	87.9915459652	19.6393
4 6 0			1.59		42.64		11.6		0.29337	0.7863	67.1083315067	59.4729
0 6 0			1.54		44.18		11.26		0.29337	1.4277	54.7714555341	59.4019
4 6 6			1.57		45.75		10.88		0.29379	1.1903	71.9781772466	41.9784
2 0 8			1.41		47.16		11.4		0.29211	0.1665	35.7565424018	1.5727
7 3 1			1.6		48.76		10.81		0.29209	0.5095	71.5359286583	22.1332
2 4 6			1.37		50.13		11.57		0.29255	0.785	46.7364348384	64.2552
2 2 12			0.61		50.74		17.47		0.29267	1.9766	54.0147953295	208.0279
1 1 13			1.25		51.98		17.13		0.2913	0.3722	52.9310122384	10.9703
2 0 16			1.28		53.26		16.67		0.29129	0.5935	67.2372591268	11.8907
7 3 5			0.94		54.2		18.78		0.29123	1.0496	74.7140851895	88.0788
2 4 12			1.25		55.45		18.08		0.29123	0.2205	63.4791913795	4.8908
4 6 2			1.28		56.72		17.36		0.29123	0.2349	67.657370766	5.5969
3 1 15			1.27		58.0		16.85		0.29128	0.2871	67.3554895111	7.7692
