HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
1 3 3			0.0		0.0		21.24		0.31463	0.7045	30.3940112777	66.1614
6 4 0			2.68		2.68		10.63		0.31463	1.8287	67.0910631577	58.6803
4 2 8			1.59		4.27		10.38		0.34912	0.7605	51.4203212226	2.5419
0 6 12			1.97		6.24		8.64		0.3567	0.3425	75.0250979777	1.887
2 0 0			0.5		6.74		16.18		0.3567	2.02	17.6289686615	175.6782
1 3 15			1.56		8.3		14.23		0.35668	0.2862	67.3623786269	8.1809
1 7 7			1.62		9.92		12.56		0.35667	0.4353	72.3061031614	6.1143
2 4 2			1.52		11.44		12.0		0.35673	0.3828	40.8766170199	13.2501
1 1 9			1.71		13.15		10.68		0.35713	0.2216	37.1193146943	1.1702
0 0 18			1.7		14.85		9.93		0.35571	0.6609	73.530655613	37.988
2 4 8			1.8		16.64		9.04		0.35559	0.1687	51.4325245866	2.4593
4 6 0			1.86		18.5		8.29		0.35559	0.7863	67.1083315067	59.4729
4 2 2			1.76		20.26		8.21		0.35561	0.457	40.8620305525	12.2524
6 0 0			1.81		22.07		7.96		0.35561	0.7256	54.7363985401	55.434
4 6 6			1.89		23.96		7.53		0.35609	1.1903	71.9781772466	41.9784
0 2 22			1.49		25.46		8.79		0.3614	1.8317	96.7387030121	97.213
9 1 1			1.74		27.2		8.57		0.3613	0.8793	87.9915459652	19.6393
0 6 0			1.74		28.94		8.45		0.3613	1.4277	54.7714555341	59.4019
7 3 1			1.75		30.68		8.35		0.36119	0.5095	71.5359286583	22.1332
2 0 8			1.84		32.53		7.93		0.36109	0.1665	35.7565424018	1.5727
1 1 13			1.87		34.4		7.58		0.3617	0.3722	52.9310122384	10.9703
2 4 6			1.8		36.2		7.65		0.36075	0.785	46.7364348384	64.2552
2 0 16			1.89		38.08		7.38		0.3616	0.5935	67.2372591268	11.8907
0 2 14			1.93		40.01		7.08		0.36176	0.2479	58.6982494177	6.3292
0 4 20			1.95		41.97		6.84		0.36253	1.027	94.1654323607	18.6345
2 4 12			1.98		43.95		6.63		0.36242	0.2205	63.4791913795	4.8908
0 6 2			2.0		45.94		6.46		0.36245	0.2356	55.3895592761	6.1752
4 6 2			2.01		47.95		6.33		0.36245	0.2349	67.657370766	5.5969
3 1 15			2.03		49.98		6.21		0.36254	0.2871	67.3554895111	7.7692
2 4 14			2.06		52.05		6.05		0.36239	0.5221	70.6383718296	19.4111
5 5 1			2.03		54.08		6.06		0.36236	0.5073	65.769247456	23.9531
6 0 10			2.05		56.12		6.02		0.36231	1.0728	69.1331306246	8.9056
7 3 5			1.96		58.08		6.26		0.36265	1.0496	74.7140851895	88.0788
1 3 1			1.87		59.95		6.65		0.36261	0.5324	28.3265170018	42.1271
5 1 1			1.89		61.84		6.8		0.36258	0.5346	46.1701152	26.7419
