HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
2 4 8			2.77		16.4		3.56		0.35588	0.1687	51.4325245866	2.4593
4 6 0			2.91		19.3		3.17		0.35588	0.7863	67.1083315067	59.4729
4 2 2			2.54		21.84		3.59		0.3559	0.457	40.8620305525	12.2524
6 0 0			2.58		24.42		3.69		0.3559	0.7256	54.7363985401	55.434
9 1 1			2.56		26.98		3.76		0.35582	0.8793	87.9915459652	19.6393
4 6 4			2.17		29.15		4.57		0.3561	1.0731	69.291881243	33.3045
4 6 6			2.45		31.6		4.33		0.35663	1.1903	71.9781772466	41.9784
0 6 0			2.33		33.94		4.48		0.35663	1.4277	54.7714555341	59.4019
7 3 1			2.32		36.25		4.57		0.35653	0.5095	71.5359286583	22.1332
2 0 8			2.46		38.72		4.31		0.35663	0.1665	35.7565424018	1.5727
0 0 14			2.19		40.91		4.79		0.35676	0.8389	55.4890953336	74.9432
1 1 13			2.31		43.22		4.73		0.35752	0.3722	52.9310122384	10.9703
2 4 6			2.28		45.5		4.77		0.3567	0.785	46.7364348384	64.2552
2 0 16			2.27		47.77		4.82		0.35778	0.5935	67.2372591268	11.8907
4 6 2			2.32		50.09		4.72		0.35779	0.2349	67.657370766	5.5969
0 2 14			2.38		52.46		4.56		0.35793	0.2479	58.6982494177	6.3292
3 1 15			2.35		54.81		4.54		0.35842	0.2871	67.3554895111	7.7692
0 6 2			2.39		57.2		4.46		0.35862	0.2356	55.3895592761	6.1752
2 4 12			2.45		59.65		4.29		0.35827	0.2205	63.4791913795	4.8908
5 5 1			2.39		62.04		4.35		0.3581	0.5073	65.769247456	23.9531
6 0 10			2.41		64.45		4.33		0.35773	1.0728	69.1331306246	8.9056
2 4 14			2.47		66.92		4.2		0.35767	0.5221	70.6383718296	19.4111
0 4 20			2.39		69.3		4.3		0.36158	1.027	94.1654323607	18.6345
7 3 5			2.25		71.56		4.63		0.36198	1.0496	74.7140851895	88.0788
1 3 1			2.12		73.68		5.1		0.36194	0.5324	28.3265170018	42.1271
