HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
2 0 10			0.0		0.0		0.16		0.28626	0.6169	42.9543880851	20.236
6 4 0			17.05		17.05		0.09		0.28626	1.8287	67.0910631577	58.6803
4 2 8			15.46		32.52		0.1		0.28687	0.7605	51.4203212226	2.5419
0 6 12			12.63		45.14		0.16		0.28714	0.3425	75.0250979777	1.887
1 3 15			6.2		51.34		0.6		0.28359	0.2862	67.3623786269	8.1809
2 4 2			4.78		56.12		1.01		0.28339	0.3828	40.8766170199	13.2501
1 1 9			3.32		59.45		1.91		0.29092	0.2216	37.1193146943	1.1702
0 0 18			3.27		62.72		2.21		0.29522	0.6609	73.530655613	37.988
0 6 18			3.52		66.24		2.07		0.29587	0.7949	98.0280769063	1.8601
2 4 8			3.3		69.54		2.23		0.29543	0.1687	51.4325245866	2.4593
4 6 0			3.57		73.11		2.03		0.29543	0.7863	67.1083315067	59.4729
4 2 2			3.38		76.5		2.14		0.29541	0.457	40.8620305525	12.2524
6 0 0			3.21		79.71		2.34		0.29541	0.7256	54.7363985401	55.434
4 6 6			3.18		82.89		2.43		0.29567	1.1903	71.9781772466	41.9784
