HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 8			15.2		20.87		0.12		0.28769	0.7605	51.4203212226	2.5419
1 3 15			5.45		26.32		0.75		0.28362	0.2862	67.3623786269	8.1809
2 4 2			4.34		30.66		1.22		0.28339	0.3828	40.8766170199	13.2501
1 1 9			3.23		33.89		2.05		0.29183	0.2216	37.1193146943	1.1702
0 0 18			3.35		37.24		2.17		0.29551	0.6609	73.530655613	37.988
4 2 2			3.23		40.47		2.33		0.29545	0.457	40.8620305525	12.2524
6 0 0			3.04		43.51		2.59		0.29545	0.7256	54.7363985401	55.434
1 1 7			0.33		43.84		13.47		0.3153	0.2012	29.7561292971	6.5386
2 4 8			1.18		45.02		14.54		0.31553	0.1687	51.4325245866	2.4593
9 1 1			1.5		46.52		13.45		0.31551	0.8793	87.9915459652	19.6393
4 6 0			1.55		48.07		12.42		0.31551	0.7863	67.1083315067	59.4729
0 6 0			1.5		49.57		11.99		0.31551	1.4277	54.7714555341	59.4019
4 6 6			1.54		51.11		11.49		0.31531	1.1903	71.9781772466	41.9784
7 3 1			1.59		52.71		10.92		0.31528	0.5095	71.5359286583	22.1332
2 0 8			0.64		53.34		16.67		0.3161	0.1665	35.7565424018	1.5727
1 1 13			0.94		54.28		18.77		0.31839	0.3722	52.9310122384	10.9703
2 4 6			1.28		55.56		17.85		0.31844	0.785	46.7364348384	64.2552
2 0 16			1.26		56.82		17.32		0.3189	0.5935	67.2372591268	11.8907
2 4 12			1.12		57.94		17.88		0.31753	0.2205	63.4791913795	4.8908
4 6 2			1.29		59.24		17.1		0.31752	0.2349	67.657370766	5.5969
3 1 15			1.32		60.55		16.37		0.31758	0.2871	67.3554895111	7.7692
0 6 2			1.32		61.88		15.79		0.31758	0.2356	55.3895592761	6.1752
3 1 3			1.22		63.1		16.02		0.31761	1.2003	30.3814370344	67.5761
7 3 5			1.0		64.1		17.79		0.31768	1.0496	74.7140851895	88.0788
0 2 14			1.24		65.34		17.41		0.31746	0.2479	58.6982494177	6.3292
6 0 10			1.28		66.62		16.86		0.31765	1.0728	69.1331306246	8.9056
5 5 1			1.29		67.91		16.36		0.31765	0.5073	65.769247456	23.9531
1 3 1			1.25		69.16		16.25		0.31761	0.5324	28.3265170018	42.1271
2 4 14			1.31		70.47		15.82		0.31768	0.5221	70.6383718296	19.4111
2 6 4			1.24		71.71		15.93		0.31754	0.8772	60.3635846112	78.02
5 1 1			1.3		73.0		15.65		0.31751	0.5346	46.1701152	26.7419
2 6 10			1.33		74.33		15.26		0.3177	0.7069	72.0169435829	44.7171
4 2 10			1.35		75.68		14.84		0.31776	1.1102	57.0442200735	11.3144
2 2 10			1.36		77.04		14.47		0.31789	0.6429	46.7739448495	44.8949
1 5 13			1.21		78.25		15.1		0.31883	1.1973	71.2966048402	12.6128
4 4 4			1.26		79.51		15.29		0.31872	0.8476	53.9354251327	76.9211
4 6 4			1.24		80.75		15.52		0.31872	1.0731	69.291881243	33.3045
