HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
2 0 10			0.0		0.0		326.18		0.31314	0.6169	42.9543880851	20.236
0 6 12			0.78		0.78		163.77		0.30925	0.3425	75.0250979777	1.887
6 4 0			0.96		1.74		109.18		0.30925	1.8287	67.0910631577	58.6803
4 2 8			1.1		2.84		81.63		0.28769	0.7605	51.4203212226	2.5419
2 6 10			1.16		4.0		66.27		0.28126	0.7069	72.0169435829	44.7171
1 3 15			1.19		5.18		55.22		0.28134	0.2862	67.3623786269	8.1809
2 4 2			1.15		6.34		47.76		0.28127	0.3828	40.8766170199	13.2501
1 1 9			1.03		7.37		43.61		0.28288	0.2216	37.1193146943	1.1702
0 0 18			0.93		8.3		41.4		0.29418	0.6609	73.530655613	37.988
4 2 2			1.09		9.38		37.59		0.29413	0.457	40.8620305525	12.2524
2 4 8			1.1		10.48		34.35		0.29368	0.1687	51.4325245866	2.4593
6 0 0			1.08		11.56		31.88		0.29368	0.7256	54.7363985401	55.434
9 1 1			1.12		12.69		29.45		0.29366	0.8793	87.9915459652	19.6393
5 5 7			0.38		13.06		36.16		0.31637	0.6639	72.2860687267	4.3062
0 6 0			1.01		14.07		34.18		0.31637	1.4277	54.7714555341	59.4019
4 6 6			1.02		15.1		32.36		0.3162	1.1903	71.9781772466	41.9784
4 6 0			1.06		16.16		30.46		0.3162	0.7863	67.1083315067	59.4729
7 3 1			1.06		17.22		28.9		0.3162	0.5095	71.5359286583	22.1332
2 4 6			1.08		18.3		27.48		0.31627	0.785	46.7364348384	64.2552
0 2 10			1.1		19.39		26.16		0.31615	0.4317	42.9590557724	21.0204
4 0 8			0.29		19.68		34.91		0.31619	2.9483	47.8850437629	244.3799
2 0 16			0.94		20.61		33.91		0.31672	0.5935	67.2372591268	11.8907
4 6 2			0.99		21.6		32.47		0.31671	0.2349	67.657370766	5.5969
3 1 15			1.0		22.61		31.14		0.31683	0.2871	67.3554895111	7.7692
1 1 5			0.38		22.99		37.64		0.31697	1.9661	22.8949597146	247.5537
1 3 1			0.9		23.89		36.69		0.31695	0.5324	28.3265170018	42.1271
6 0 10			0.94		24.82		35.43		0.3172	1.0728	69.1331306246	8.9056
2 6 4			0.89		25.72		34.84		0.31703	0.8772	60.3635846112	78.02
2 2 10			0.95		26.66		33.72		0.31723	0.6429	46.7739448495	44.8949
4 4 4			0.9		27.56		33.29		0.31707	0.8476	53.9354251327	76.9211
4 6 4			0.89		28.46		33.0		0.31707	1.0731	69.291881243	33.3045
5 1 1			0.95		29.41		32.18		0.31705	0.5346	46.1701152	26.7419
4 2 0			0.94		30.34		31.59		0.31705	0.9287	40.0811891304	86.5118
0 6 16			0.92		31.26		31.26		0.31773	0.4825	89.3859051251	7.6515
1 3 3			0.92		32.19		30.95		0.31776	0.7045	30.3940112777	66.1614
5 1 9			0.98		33.17		30.12		0.31766	0.4583	58.9619928854	19.0838
2 4 10			0.99		34.16		29.32		0.3177	0.607	57.0555982332	12.0937
6 4 4			0.94		35.09		29.2		0.3177	0.6669	69.2748711385	33.991
0 2 16			0.99		36.08		28.61		0.31799	1.8687	67.2407114996	13.8307
2 4 0			0.97		37.05		28.24		0.31799	1.4359	40.0960076051	88.2765
1 1 3			0.98		38.03		27.87		0.31801	0.4514	16.9416048235	36.8187
3 7 1			1.01		39.04		27.27		0.318	1.2822	71.5694631273	22.2453
6 4 2			1.02		40.06		26.64		0.31799	0.2211	67.6401768609	4.8049
1 3 9			1.02		41.08		26.19		0.31774	0.2622	45.3040218183	7.1674
7 3 3			1.0		42.08		26.01		0.31776	1.9283	72.601334037	69.5466
0 6 6			1.04		43.12		25.44		0.31776	1.0147	60.183190367	40.9583
4 0 10			1.05		44.17		24.94		0.3179	0.6243	53.7713327333	45.2096
6 2 4			1.01		45.18		24.82		0.31777	0.8727	60.3342977717	77.9073
5 3 11			0.7		45.88		27.76		0.31777	1.8677	70.5420870211	204.0714
3 7 5			0.88		46.76		28.47		0.31782	1.0548	74.7470539899	89.5814
6 0 8			0.99		47.75		27.96		0.31787	2.9234	64.163237895	5.3359
7 1 1			0.99		48.74		27.54		0.31786	0.5207	65.7483230412	25.2044
3 3 9			1.0		49.74		27.06		0.31774	0.3816	52.4524123761	12.0632
2 4 12			0.97		50.71		26.97		0.31682	0.2205	63.4791913795	4.8908
5 3 1			1.0		51.71		26.63		0.3168	0.5252	53.2386121167	32.835
1 7 1			1.01		52.72		26.27		0.31678	0.5219	65.7901743415	26.2984
3 1 9			1.02		53.74		25.86		0.31664	0.36	45.2950695798	8.7768
2 0 14			1.02		54.76		25.48		0.31648	0.2634	58.6945218607	7.3942
5 1 13			0.93		55.7		26.02		0.31766	0.4567	71.2764535317	11.3258
0 0 4			1.0		56.69		25.87		0.31757	0.8482	15.2869714585	59.1035
4 0 4			0.99		57.68		25.78		0.31746	1.2165	39.0343929222	79.1487
0 2 2			1.0		58.68		25.68		0.31744	0.4614	19.2417464495	36.8131
4 2 12			0.99		59.67		25.61		0.31668	0.2244	63.468523569	4.7972
2 2 4			1.0		60.67		25.53		0.31657	0.7551	29.4672289371	73.6026
0 6 8			1.03		61.7		25.18		0.31659	0.7694	64.1950429677	5.6946
0 2 18			1.03		62.73		24.84		0.3163	0.3755	76.3208597895	3.7538
2 2 16			1.04		63.78		24.48		0.31633	1.1693	70.1293332912	108.6018
4 2 10			1.05		64.83		24.14		0.31642	1.1102	57.0442200735	11.3144
6 0 2			1.05		65.88		23.82		0.31642	0.2214	55.354768557	5.4487
0 0 20			1.06		66.94		23.48		0.31644	0.4542	83.3712939521	4.3689
3 5 1			1.06		68.0		23.26		0.31643	0.5283	53.2544885252	31.9012
6 0 6			1.07		69.08		22.94		0.31643	1.0815	60.1501886982	39.9969
1 1 1			1.05		70.13		22.85		0.31641	0.5749	13.0194761966	56.7652
0 0 16			1.08		71.21		22.54		0.31641	1.3342	64.286058028	116.6634
4 0 12			1.05		72.27		22.55		0.31673	2.7435	60.4154589103	161.2613
7 1 7			1.02		73.29		22.84		0.31724	0.3505	72.2660298289	5.0526
3 3 15			1.08		74.37		22.55		0.31718	0.3402	73.0835579415	3.8877
2 4 14			1.08		75.45		22.3		0.31721	0.5221	70.6383718296	19.4111
3 5 3			1.05		76.49		22.4		0.31723	0.9259	54.5093201099	87.7589
0 2 12			1.08		77.58		22.18		0.31707	0.3827	50.6142203783	17.5707
0 4 18			1.06		78.64		22.16		0.31651	0.8369	84.5238780681	17.4513
3 3 1			1.08		79.72		21.99		0.3165	0.5106	38.1558496662	33.1617
0 6 2			1.09		80.82		21.76		0.3165	0.2356	55.3895592761	6.1752
0 6 10			1.1		81.92		21.54		0.3166	0.8527	69.1637693973	8.5049
0 2 6			1.08		83.0		21.52		0.31666	1.1672	29.1471999487	131.5155
0 2 20			1.1		84.1		21.34		0.3164	0.4494	86.0769303832	2.8517
0 4 16			1.11		85.21		21.13		0.31646	1.5557	75.7704700384	94.8658
0 6 14			1.1		86.31		21.02		0.3165	0.9096	81.7552219026	27.2955
4 2 6			1.12		87.43		20.79		0.31651	1.6049	46.7233273538	62.1975
3 3 5			0.96		88.39		21.88		0.31654	1.3995	42.8396693434	151.0913
3 1 1			1.08		89.47		21.77		0.31653	0.5239	28.3131072915	41.7464
1 1 15			1.09		90.56		21.66		0.31659	0.656	61.3839959686	20.6242
0 6 18			1.1		91.66		21.45		0.31646	0.7949	98.0280769063	1.8601
0 4 20			1.1		92.76		21.26		0.31638	1.027	94.1654323607	18.6345
3 3 11			0.85		93.61		23.24		0.31637	2.1204	58.6030846927	249.5822
6 4 6			1.06		94.67		23.06		0.31633	0.9247	71.9614498967	41.9809
0 4 12			1.04		95.71		23.06		0.31651	1.4889	60.4300914167	161.7651
7 1 3			1.04		96.75		23.09		0.31652	1.4031	66.8553232335	91.2915
0 6 4			1.03		97.78		23.17		0.31652	0.6675	57.2171401797	42.9768
