HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
2 4 8			2.77		16.4		3.56		0.35588	0.1687	51.4325245866	2.4593
4 6 0			2.91		19.3		3.17		0.35588	0.7863	67.1083315067	59.4729
4 2 2			2.54		21.84		3.59		0.3559	0.457	40.8620305525	12.2524
4 0 4			1.14		22.98		7.77		0.35553	1.2165	39.0343929222	79.1487
1 1 17			0.84		23.82		12.53		0.35449	2.447	70.2810461715	248.4175
6 0 0			1.53		25.35		11.92		0.35449	0.7256	54.7363985401	55.434
4 6 6			1.59		26.93		11.23		0.35474	1.1903	71.9781772466	41.9784
9 1 1			1.58		28.52		10.78		0.35471	0.8793	87.9915459652	19.6393
0 6 0			1.58		30.1		10.51		0.35471	1.4277	54.7714555341	59.4019
7 3 1			1.6		31.7		10.24		0.35467	0.5095	71.5359286583	22.1332
2 0 8			1.69		33.39		9.69		0.35471	0.1665	35.7565424018	1.5727
1 1 13			1.66		35.05		9.44		0.35491	0.3722	52.9310122384	10.9703
2 4 6			1.69		36.74		9.17		0.35464	0.785	46.7364348384	64.2552
2 0 16			1.68		38.42		9.07		0.35472	0.5935	67.2372591268	11.8907
0 2 14			1.75		40.17		8.69		0.35462	0.2479	58.6982494177	6.3292
2 4 12			1.78		41.95		8.38		0.3552	0.2205	63.4791913795	4.8908
0 6 2			1.79		43.74		8.14		0.35523	0.2356	55.3895592761	6.1752
3 1 15			1.8		45.54		7.97		0.35509	0.2871	67.3554895111	7.7692
4 6 2			1.83		47.36		7.77		0.35509	0.2349	67.657370766	5.5969
