HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
1 3 1			0.98		0.98		6.2		0.31206	0.5324	28.3265170018	42.1271
4 2 8			3.89		4.87		2.8		0.28666	0.7605	51.4203212226	2.5419
4 2 6			0.83		5.7		8.88		0.2929	1.6049	46.7233273538	62.1975
0 6 12			2.17		7.87		7.14		0.29281	0.3425	75.0250979777	1.887
1 3 15			2.05		9.92		6.57		0.29464	0.2862	67.3623786269	8.1809
2 4 2			2.08		12.0		6.19		0.29419	0.3828	40.8766170199	13.2501
1 1 9			2.28		14.28		5.45		0.29537	0.2216	37.1193146943	1.1702
0 0 18			2.38		16.67		4.87		0.29642	0.6609	73.530655613	37.988
1 1 13			1.58		18.25		6.8		0.29311	0.3722	52.9310122384	10.9703
2 4 8			2.08		20.33		6.31		0.29292	0.1687	51.4325245866	2.4593
4 6 0			2.18		22.51		5.79		0.29292	0.7863	67.1083315067	59.4729
4 2 2			2.15		24.66		5.58		0.2929	0.457	40.8620305525	12.2524
6 0 0			2.14		26.8		5.52		0.2929	0.7256	54.7363985401	55.434
4 6 6			2.12		28.93		5.53		0.29315	1.1903	71.9781772466	41.9784
9 1 1			2.26		31.19		5.2		0.29315	0.8793	87.9915459652	19.6393
0 6 0			2.16		33.35		5.28		0.29315	1.4277	54.7714555341	59.4019
7 3 1			2.28		35.63		5.03		0.29312	0.5095	71.5359286583	22.1332
2 0 8			1.95		37.58		5.74		0.29208	0.1665	35.7565424018	1.5727
2 4 6			1.76		39.34		6.72		0.2924	0.785	46.7364348384	64.2552
2 0 16			1.92		41.26		6.73		0.29246	0.5935	67.2372591268	11.8907
