HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
4 6 6			2.85		9.24		3.47		0.3582	1.1903	71.9781772466	41.9784
2 4 2			2.26		11.51		4.23		0.3583	0.3828	40.8766170199	13.2501
6 0 10			2.46		13.96		4.18		0.35774	1.0728	69.1331306246	8.9056
9 1 1			2.41		16.37		4.25		0.35756	0.8793	87.9915459652	19.6393
1 1 9			2.68		19.05		3.79		0.35776	0.2216	37.1193146943	1.1702
0 0 18			2.57		21.62		3.79		0.35629	0.6609	73.530655613	37.988
2 4 8			2.77		24.39		3.46		0.35609	0.1687	51.4325245866	2.4593
4 0 0			0.0		24.39		42.84		0.35609	8.3901	35.6934066618	787.9925
0 6 14			1.02		25.41		39.68		0.35619	0.9096	81.7552219026	27.2955
4 2 2			0.99		26.4		37.37		0.35621	0.457	40.8620305525	12.2524
4 6 0			1.04		27.43		34.88		0.35621	0.7863	67.1083315067	59.4729
6 0 0			1.02		28.45		33.0		0.35621	0.7256	54.7363985401	55.434
0 6 0			1.02		29.47		31.44		0.35621	1.4277	54.7714555341	59.4019
7 3 1			1.03		30.5		30.02		0.35613	0.5095	71.5359286583	22.1332
2 0 8			1.07		31.57		28.45		0.35622	0.1665	35.7565424018	1.5727
1 1 13			1.06		32.63		27.23		0.35693	0.3722	52.9310122384	10.9703
2 4 6			1.07		33.7		26.18		0.35614	0.785	46.7364348384	64.2552
2 0 16			1.08		34.78		25.28		0.35703	0.5935	67.2372591268	11.8907
4 6 2			1.1		35.88		24.3		0.35703	0.2349	67.657370766	5.5969
0 2 14			1.13		37.01		23.33		0.35702	0.2479	58.6982494177	6.3292
2 4 12			1.15		38.16		22.4		0.3573	0.2205	63.4791913795	4.8908
3 1 15			1.14		39.3		21.7		0.35745	0.2871	67.3554895111	7.7692
