HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
2 2 14			1.54		12.67		6.5		0.35746	1.0835	61.7979105177	101.9829
0 0 18			2.08		14.75		6.15		0.35638	0.6609	73.530655613	37.988
4 2 2			1.97		16.72		6.28		0.35641	0.457	40.8620305525	12.2524
6 0 0			2.05		18.77		6.12		0.35641	0.7256	54.7363985401	55.434
2 4 8			2.22		21.0		5.58		0.35624	0.1687	51.4325245866	2.4593
9 1 1			2.15		23.14		5.5		0.35617	0.8793	87.9915459652	19.6393
4 6 0			2.3		25.44		5.08		0.35617	0.7863	67.1083315067	59.4729
0 6 0			2.18		27.62		5.18		0.35617	1.4277	54.7714555341	59.4019
4 6 6			2.31		29.93		4.92		0.35656	1.1903	71.9781772466	41.9784
7 3 1			2.22		32.15		4.99		0.35648	0.5095	71.5359286583	22.1332
2 0 8			2.36		34.51		4.71		0.35655	0.1665	35.7565424018	1.5727
1 1 13			2.33		36.84		4.66		0.35721	0.3722	52.9310122384	10.9703
2 4 6			2.3		39.14		4.7		0.3565	0.785	46.7364348384	64.2552
1 1 17			1.3		40.44		7.78		0.35513	2.447	70.2810461715	248.4175
2 4 12			1.88		42.33		7.46		0.3555	0.2205	63.4791913795	4.8908
2 0 16			1.84		44.17		7.43		0.35567	0.5935	67.2372591268	11.8907
3 1 15			1.88		46.04		7.28		0.35558	0.2871	67.3554895111	7.7692
4 6 2			1.91		47.95		7.1		0.35558	0.2349	67.657370766	5.5969
0 6 2			1.93		49.88		6.92		0.3556	0.2356	55.3895592761	6.1752
0 2 14			1.97		51.86		6.69		0.35554	0.2479	58.6982494177	6.3292
7 3 5			1.76		53.62		7.24		0.35613	1.0496	74.7140851895	88.0788
5 5 1			1.87		55.5		7.19		0.35609	0.5073	65.769247456	23.9531
6 0 10			1.9		57.4		7.06		0.35599	1.0728	69.1331306246	8.9056
2 4 14			1.95		59.35		6.84		0.35603	0.5221	70.6383718296	19.4111
1 3 1			1.79		61.14		7.23		0.35597	0.5324	28.3265170018	42.1271
5 1 1			1.82		62.97		7.35		0.35592	0.5346	46.1701152	26.7419
2 6 4			1.51		64.48		8.59		0.35575	0.8772	60.3635846112	78.02
