HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
3 3 13			0.99		0.99		6.16		0.32885	0.5636	65.4922780779	9.1158
4 2 8			2.47		3.46		5.0		0.33154	0.7605	51.4203212226	2.5419
0 6 12			0.01		3.47		32.81		0.31818	0.3425	75.0250979777	1.887
1 3 15			1.5		4.97		26.26		0.31824	0.2862	67.3623786269	8.1809
2 4 2			1.35		6.32		22.91		0.31821	0.3828	40.8766170199	13.2501
5 1 11			0.03		6.35		44.15		0.31821	3.2753	64.7131722767	203.727
1 1 9			1.07		7.42		40.09		0.31713	0.2216	37.1193146943	1.1702
0 0 18			1.14		8.56		35.94		0.31631	0.6609	73.530655613	37.988
2 4 8			0.94		9.5		34.78		0.31661	0.1687	51.4325245866	2.4593
4 2 2			1.09		10.59		32.1		0.31658	0.457	40.8620305525	12.2524
0 6 16			0.97		11.56		31.22		0.31761	0.4825	89.3859051251	7.6515
4 6 0			1.13		12.69		28.82		0.31761	0.7863	67.1083315067	59.4729
6 0 0			1.11		13.8		27.09		0.31761	0.7256	54.7363985401	55.434
9 1 1			1.14		14.94		25.39		0.31759	0.8793	87.9915459652	19.6393
4 6 6			1.13		16.07		24.18		0.31741	1.1903	71.9781772466	41.9784
0 6 0			1.14		17.21		23.14		0.31741	1.4277	54.7714555341	59.4019
7 3 1			1.18		18.39		22.0		0.31739	0.5095	71.5359286583	22.1332
2 0 8			0.62		19.01		26.15		0.31837	0.1665	35.7565424018	1.5727
1 1 13			0.91		19.93		26.74		0.31987	0.3722	52.9310122384	10.9703
2 4 6			1.1		21.03		25.51		0.3199	0.785	46.7364348384	64.2552
2 0 16			1.1		22.13		24.53		0.32019	0.5935	67.2372591268	11.8907
0 4 4			1.02		23.15		24.43		0.32006	0.8482	39.0545896029	78.0016
2 4 12			0.94		24.09		25.07		0.31877	0.2205	63.4791913795	4.8908
0 2 14			1.07		25.16		24.42		0.31862	0.2479	58.6982494177	6.3292
3 1 15			1.12		26.28		23.48		0.3186	0.2871	67.3554895111	7.7692
