HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 4 2			0.0		0.0		3.3		0.21359	0.3828	40.8766170199	13.2501
6 4 0			4.46		4.46		1.66		0.21359	1.8287	67.0910631577	58.6803
4 2 8			4.9		9.36		1.14		0.21293	0.7605	51.4203212226	2.5419
0 6 12			5.28		14.64		0.93		0.21263	0.3425	75.0250979777	1.887
1 3 15			5.61		20.25		0.81		0.21415	0.2862	67.3623786269	8.1809
1 1 9			1.11		21.35		6.14		0.2099	0.2216	37.1193146943	1.1702
0 0 18			1.73		23.08		7.04		0.2063	0.6609	73.530655613	37.988
4 2 2			2.04		25.12		6.56		0.20633	0.457	40.8620305525	12.2524
6 0 0			2.02		27.14		6.35		0.20633	0.7256	54.7363985401	55.434
2 4 8			2.15		29.29		5.89		0.20663	0.1687	51.4325245866	2.4593
4 4 8			0.12		29.41		21.38		0.20719	3.9407	61.1479986878	218.5721
9 1 1			1.2		30.61		20.43		0.20729	0.8793	87.9915459652	19.6393
4 6 0			1.31		31.93		18.86		0.20729	0.7863	67.1083315067	59.4729
0 6 0			1.27		33.2		17.98		0.20729	1.4277	54.7714555341	59.4019
4 6 6			1.3		34.5		17.17		0.20699	1.1903	71.9781772466	41.9784
7 3 1			1.3		35.8		16.54		0.20708	0.5095	71.5359286583	22.1332
2 0 8			1.22		37.02		16.6		0.20823	0.1665	35.7565424018	1.5727
2 4 6			1.15		38.17		17.11		0.20788	0.785	46.7364348384	64.2552
2 2 14			1.13		39.3		17.63		0.2084	1.0835	61.7979105177	101.9829
