HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
1 1 11			0.0		1.23		59.01		0.36145	2.144	44.8525636461	378.5934
0 6 12			1.41		2.64		44.33		0.36114	0.3425	75.0250979777	1.887
1 3 15			1.36		4.0		36.13		0.36175	0.2862	67.3623786269	8.1809
2 4 2			1.25		5.25		31.42		0.36185	0.3828	40.8766170199	13.2501
1 1 9			1.33		6.58		26.96		0.3617	0.2216	37.1193146943	1.1702
0 0 18			1.25		7.84		24.34		0.36257	0.6609	73.530655613	37.988
2 4 8			1.3		9.14		21.9		0.36006	0.1687	51.4325245866	2.4593
4 2 2			1.25		10.39		20.43		0.36017	0.457	40.8620305525	12.2524
4 6 0			1.35		11.75		18.57		0.36017	0.7863	67.1083315067	59.4729
6 0 0			1.32		13.07		17.41		0.36017	0.7256	54.7363985401	55.434
9 1 1			1.34		14.41		16.46		0.35999	0.8793	87.9915459652	19.6393
4 6 6			1.41		15.82		15.29		0.3603	1.1903	71.9781772466	41.9784
0 6 0			1.37		17.2		14.7		0.3603	1.4277	54.7714555341	59.4019
7 3 1			1.39		18.59		14.18		0.36012	0.5095	71.5359286583	22.1332
2 0 8			1.47		20.06		13.35		0.36009	0.1665	35.7565424018	1.5727
5 1 1			1.39		21.45		13.25		0.35992	0.5346	46.1701152	26.7419
1 1 13			1.49		22.94		12.61		0.36107	0.3722	52.9310122384	10.9703
2 4 6			1.45		24.39		12.39		0.3597	0.785	46.7364348384	64.2552
2 0 16			1.51		25.9		11.91		0.36113	0.5935	67.2372591268	11.8907
4 6 2			1.53		27.43		11.49		0.36115	0.2349	67.657370766	5.5969
0 2 14			1.57		29.0		11.01		0.36139	0.2479	58.6982494177	6.3292
2 4 12			1.6		30.6		10.59		0.361	0.2205	63.4791913795	4.8908
3 1 15			1.6		32.2		10.29		0.36134	0.2871	67.3554895111	7.7692
0 6 2			1.63		33.83		9.98		0.36142	0.2356	55.3895592761	6.1752
5 5 1			1.61		35.44		9.84		0.36133	0.5073	65.769247456	23.9531
2 0 14			1.67		37.12		9.49		0.36143	0.2634	58.6945218607	7.3942
6 0 10			1.66		38.78		9.32		0.36124	1.0728	69.1331306246	8.9056
2 4 14			1.7		40.48		9.05		0.36093	0.5221	70.6383718296	19.4111
0 4 4			1.36		41.85		10.38		0.36066	0.8482	39.0545896029	78.0016
7 3 5			1.52		43.37		10.53		0.36169	1.0496	74.7140851895	88.0788
1 3 1			1.48		44.85		10.8		0.3616	0.5324	28.3265170018	42.1271
