HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
4 2 2			2.28		15.91		4.46		0.35608	0.457	40.8620305525	12.2524
2 4 8			2.62		18.52		3.98		0.3559	0.1687	51.4325245866	2.4593
6 0 0			2.47		20.99		4.05		0.3559	0.7256	54.7363985401	55.434
9 1 1			2.46		23.45		4.1		0.35582	0.8793	87.9915459652	19.6393
3 3 5			1.02		24.47		8.71		0.37034	1.3995	42.8396693434	151.0913
0 6 0			1.74		26.21		8.54		0.37034	1.4277	54.7714555341	59.4019
3 3 7			1.87		28.08		7.94		0.37045	0.1558	47.1418707618	3.5073
1 1 17			0.86		28.94		12.48		0.35547	2.447	70.2810461715	248.4175
4 6 0			1.57		30.5		11.7		0.35547	0.7863	67.1083315067	59.4729
2 0 8			1.6		32.1		11.03		0.35552	0.1665	35.7565424018	1.5727
4 6 6			1.62		33.72		10.5		0.35579	1.1903	71.9781772466	41.9784
7 3 1			1.59		35.31		10.26		0.35574	0.5095	71.5359286583	22.1332
7 3 5			1.44		36.76		10.82		0.35645	1.0496	74.7140851895	88.0788
2 4 6			1.58		38.34		10.54		0.35606	0.785	46.7364348384	64.2552
2 0 16			1.58		39.92		10.36		0.35641	0.5935	67.2372591268	11.8907
0 6 18			1.65		41.56		9.93		0.35635	0.7949	98.0280769063	1.8601
4 6 2			1.66		43.22		9.63		0.35635	0.2349	67.657370766	5.5969
3 1 15			1.66		44.88		9.41		0.35628	0.2871	67.3554895111	7.7692
0 2 14			1.71		46.59		9.09		0.35621	0.2479	58.6982494177	6.3292
1 7 7			1.72		48.31		8.85		0.3562	0.4353	72.3061031614	6.1143
5 5 1			1.71		50.02		8.73		0.35613	0.5073	65.769247456	23.9531
1 3 1			1.61		51.62		9.08		0.35602	0.5324	28.3265170018	42.1271
0 6 2			1.71		53.33		8.86		0.35607	0.2356	55.3895592761	6.1752
6 0 10			1.72		55.06		8.69		0.35592	1.0728	69.1331306246	8.9056
4 0 12			1.45		56.51		9.72		0.35363	2.7435	60.4154589103	161.2613
2 4 14			1.67		58.18		9.46		0.35372	0.5221	70.6383718296	19.4111
2 4 12			1.67		59.85		9.26		0.35436	0.2205	63.4791913795	4.8908
2 6 4			1.4		61.25		10.36		0.35423	0.8772	60.3635846112	78.02
5 1 1			1.55		62.8		10.38		0.3542	0.5346	46.1701152	26.7419
2 6 10			1.46		64.26		10.8		0.35433	0.7069	72.0169435829	44.7171
