HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 4 0			0.0		0.0		252.27		0.31314	6.137	35.7152072575	818.959
4 2 8			0.76		0.76		171.62		0.35225	0.7605	51.4203212226	2.5419
0 6 12			0.88		1.64		129.17		0.35717	0.3425	75.0250979777	1.887
1 3 15			0.97		2.61		104.23		0.35732	0.2862	67.3623786269	8.1809
2 4 2			1.01		3.62		88.2		0.3574	0.3828	40.8766170199	13.2501
1 1 9			1.04		4.67		75.61		0.35767	0.2216	37.1193146943	1.1702
2 2 10			1.01		5.68		66.92		0.38245	0.6429	46.7739448495	44.8949
0 0 18			0.97		6.65		60.67		0.3712	0.6609	73.530655613	37.988
2 4 8			0.95		7.61		55.71		0.37051	0.1687	51.4325245866	2.4593
0 2 16			0.98		8.59		51.03		0.36644	1.8687	67.2407114996	13.8307
4 2 2			0.96		9.55		47.35		0.36661	0.457	40.8620305525	12.2524
4 6 0			1.0		10.55		43.71		0.36661	0.7863	67.1083315067	59.4729
6 0 0			0.98		11.53		40.92		0.36661	0.7256	54.7363985401	55.434
9 1 1			0.98		12.5		38.56		0.36643	0.8793	87.9915459652	19.6393
4 6 6			1.01		13.51		36.19		0.36539	1.1903	71.9781772466	41.9784
0 6 0			0.99		14.5		34.44		0.36539	1.4277	54.7714555341	59.4019
7 3 1			0.99		15.49		32.91		0.36513	0.5095	71.5359286583	22.1332
2 0 8			1.03		16.52		31.21		0.36441	0.1665	35.7565424018	1.5727
1 1 13			1.05		17.57		29.65		0.3637	0.3722	52.9310122384	10.9703
2 4 6			1.01		18.58		28.75		0.36177	0.785	46.7364348384	64.2552
2 0 16			1.07		19.64		27.46		0.36274	0.5935	67.2372591268	11.8907
2 4 12			1.07		20.72		26.33		0.3624	0.2205	63.4791913795	4.8908
3 1 15			1.08		21.8		25.35		0.36269	0.2871	67.3554895111	7.7692
7 3 5			1.05		22.85		24.86		0.3636	1.0496	74.7140851895	88.0788
0 2 14			1.11		23.96		23.91		0.36363	0.2479	58.6982494177	6.3292
