HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
4 0 2			0.0		0.0		53.18		0.41707	1.7854	36.5531212028	138.5255
6 4 0			1.92		1.92		26.6		0.41707	1.8287	67.0910631577	58.6803
4 2 8			1.97		3.89		17.86		0.41557	0.7605	51.4203212226	2.5419
0 6 12			1.21		5.1		17.67		0.39244	0.3425	75.0250979777	1.887
1 3 15			1.54		6.65		15.33		0.38756	0.2862	67.3623786269	8.1809
2 4 2			1.56		8.21		13.62		0.38771	0.3828	40.8766170199	13.2501
1 1 9			1.28		9.49		14.06		0.38721	0.2216	37.1193146943	1.1702
0 0 18			1.27		10.76		14.47		0.37017	0.6609	73.530655613	37.988
2 4 8			1.4		12.15		13.97		0.36828	0.1687	51.4325245866	2.4593
4 6 0			1.59		13.74		12.58		0.36828	0.7863	67.1083315067	59.4729
4 2 2			1.51		15.25		12.04		0.36863	0.457	40.8620305525	12.2524
6 0 0			1.56		16.82		11.43		0.36863	0.7256	54.7363985401	55.434
9 1 1			1.57		18.39		10.98		0.36831	0.8793	87.9915459652	19.6393
4 6 6			1.77		20.15		9.8		0.35705	1.1903	71.9781772466	41.9784
0 6 0			1.65		21.8		9.58		0.35705	1.4277	54.7714555341	59.4019
7 3 1			1.67		23.47		9.36		0.35692	0.5095	71.5359286583	22.1332
2 0 8			1.77		25.24		8.81		0.35704	0.1665	35.7565424018	1.5727
1 1 13			1.76		27.0		8.51		0.35856	0.3722	52.9310122384	10.9703
2 4 6			1.75		28.75		8.37		0.35696	0.785	46.7364348384	64.2552
2 0 16			1.77		30.52		8.2		0.35968	0.5935	67.2372591268	11.8907
0 6 2			1.82		32.34		7.92		0.35996	0.2356	55.3895592761	6.1752
0 2 14			1.87		34.21		7.59		0.36067	0.2479	58.6982494177	6.3292
2 4 12			1.9		36.12		7.28		0.35959	0.2205	63.4791913795	4.8908
3 1 15			1.9		38.02		7.13		0.36053	0.2871	67.3554895111	7.7692
4 6 2			1.93		39.94		6.95		0.36053	0.2349	67.657370766	5.5969
5 5 1			1.91		41.85		6.92		0.36035	0.5073	65.769247456	23.9531
2 4 14			1.97		43.82		6.69		0.35975	0.5221	70.6383718296	19.4111
6 0 10			1.96		45.79		6.6		0.35905	1.0728	69.1331306246	8.9056
4 0 14			1.72		47.51		7.33		0.358	1.986	67.7459682929	124.3248
7 3 5			1.74		49.25		7.69		0.35966	1.0496	74.7140851895	88.0788
1 3 1			1.7		50.95		8.06		0.35951	0.5324	28.3265170018	42.1271
