HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
0 6 12			14.71		14.71		0.11		0.28892	0.3425	75.0250979777	1.887
1 3 15			6.76		21.47		0.51		0.28156	0.2862	67.3623786269	8.1809
2 4 2			4.46		25.92		1.12		0.2814	0.3828	40.8766170199	13.2501
0 0 18			2.96		28.88		2.29		0.29573	0.6609	73.530655613	37.988
1 1 9			3.72		32.6		1.92		0.29586	0.2216	37.1193146943	1.1702
4 6 4			1.88		34.48		4.34		0.29556	1.0731	69.291881243	33.3045
4 2 2			2.46		36.95		4.22		0.2955	0.457	40.8620305525	12.2524
6 0 0			2.41		39.35		4.27		0.2955	0.7256	54.7363985401	55.434
0 6 0			2.31		41.67		4.49		0.2955	1.4277	54.7714555341	59.4019
4 6 6			2.4		44.07		4.4		0.296	1.1903	71.9781772466	41.9784
4 6 0			2.57		46.64		4.04		0.296	0.7863	67.1083315067	59.4729
2 4 6			1.95		48.59		5.24		0.29711	0.785	46.7364348384	64.2552
7 3 1			2.31		50.9		4.93		0.29705	0.5095	71.5359286583	22.1332
6 0 10			1.52		52.42		7.07		0.29534	1.0728	69.1331306246	8.9056
4 0 14			1.33		53.74		9.23		0.29348	1.986	67.7459682929	124.3248
2 0 16			1.68		55.43		9.07		0.29376	0.5935	67.2372591268	11.8907
1 5 5			0.73		56.16		14.33		0.2937	1.8923	50.2743192378	127.3636
1 3 1			1.36		57.53		14.06		0.29362	0.5324	28.3265170018	42.1271
2 2 0			0.0		57.53		45.85		0.29362	11.1953	25.0390113278	1035.9387
4 6 2			0.91		58.44		43.66		0.29362	0.2349	67.657370766	5.5969
2 6 10			0.82		59.25		42.91		0.2924	0.7069	72.0169435829	44.7171
2 2 10			0.84		60.09		41.98		0.29133	0.6429	46.7739448495	44.8949
2 6 4			0.91		61.0		40.28		0.29121	0.8772	60.3635846112	78.02
4 2 0			0.88		61.88		39.18		0.29121	0.9287	40.0811891304	86.5118
1 3 3			0.83		62.71		38.81		0.2914	0.7045	30.3940112777	66.1614
6 4 4			0.87		63.57		38.02		0.29122	0.6669	69.2748711385	33.991
5 1 9			0.89		64.46		37.11		0.29122	0.4583	58.9619928854	19.0838
2 4 10			0.9		65.36		36.22		0.29047	0.607	57.0555982332	12.0937
0 2 16			0.91		66.27		35.3		0.29037	1.8687	67.2407114996	13.8307
4 2 12			0.94		67.21		34.22		0.29037	0.2244	63.468523569	4.7972
5 1 13			0.94		68.15		33.27		0.2896	0.4567	71.2764535317	11.3258
1 1 1			0.93		69.08		32.61		0.28955	0.5749	13.0194761966	56.7652
2 4 8			0.97		70.05		31.66		0.28952	0.1687	51.4325245866	2.4593
2 0 2			0.94		70.98		31.15		0.28948	0.6502	19.2320929378	35.9547
2 2 14			0.92		71.9		30.92		0.28916	1.0835	61.7979105177	101.9829
7 1 1			0.97		72.88		30.16		0.28914	0.5207	65.7483230412	25.2044
4 2 10			0.97		73.84		29.6		0.28865	1.1102	57.0442200735	11.3144
2 2 4			0.99		74.83		28.87		0.28859	0.7551	29.4672289371	73.6026
6 0 6			0.96		75.79		28.59		0.28882	1.0815	60.1501886982	39.9969
0 6 16			1.0		76.79		27.97		0.2887	0.4825	89.3859051251	7.6515
2 0 14			1.01		77.81		27.31		0.28874	0.2634	58.6945218607	7.3942
1 3 9			1.02		78.83		26.73		0.28868	0.2622	45.3040218183	7.1674
0 2 10			1.03		79.86		26.12		0.28864	0.4317	42.9590557724	21.0204
4 0 4			1.04		80.9		25.56		0.28859	1.2165	39.0343929222	79.1487
1 5 3			0.97		81.87		25.71		0.28872	0.9511	47.585042181	85.8034
6 0 4			1.0		82.87		25.58		0.2886	0.7069	57.1830782131	42.6751
6 0 8			1.04		83.91		25.08		0.28866	2.9234	64.163237895	5.3359
3 3 9			1.04		84.96		24.69		0.28859	0.3816	52.4524123761	12.0632
4 0 10			1.03		85.99		24.48		0.28801	0.6243	53.7713327333	45.2096
0 2 8			1.06		87.04		24.08		0.28765	0.1155	35.7619852008	1.7384
4 4 4			1.07		88.11		23.63		0.2876	0.8476	53.9354251327	76.9211
2 4 0			1.05		89.16		23.45		0.2876	1.4359	40.0960076051	88.2765
3 7 1			1.08		90.24		23.02		0.28759	1.2822	71.5694631273	22.2453
0 2 2			1.06		91.31		22.86		0.28756	0.4614	19.2417464495	36.8131
2 0 8			1.09		92.39		22.53		0.28723	0.1665	35.7565424018	1.5727
3 1 9			1.09		93.49		22.18		0.28717	0.36	45.2950695798	8.7768
0 2 18			0.97		94.46		22.96		0.29039	0.3755	76.3208597895	3.7538
0 0 4			1.09		95.54		22.58		0.29038	0.8482	15.2869714585	59.1035
1 1 3			1.06		96.6		22.53		0.29041	0.4514	16.9416048235	36.8187
1 7 1			1.09		97.69		22.22		0.2904	0.5219	65.7901743415	26.2984
6 2 4			1.1		98.8		21.87		0.29037	0.8727	60.3342977717	77.9073
5 3 1			1.1		99.9		21.61		0.29036	0.5252	53.2386121167	32.835
3 1 13			1.11		101.01		21.33		0.29013	0.3869	59.4126405656	11.7895
0 4 18			1.0		102.0		22.04		0.29184	0.8369	84.5238780681	17.4513
6 4 2			1.11		103.11		21.71		0.29184	0.2211	67.6401768609	4.8049
0 0 20			0.98		104.09		22.5		0.29024	0.4542	83.3712939521	4.3689
2 2 16			1.0		105.09		22.91		0.29044	1.1693	70.1293332912	108.6018
6 0 2			1.08		106.18		22.59		0.29044	0.2214	55.354768557	5.4487
0 0 16			1.0		107.17		23.06		0.29065	1.3342	64.286058028	116.6634
3 5 1			1.07		108.24		22.8		0.29065	0.5283	53.2544885252	31.9012
5 1 1			1.08		109.32		22.54		0.29063	0.5346	46.1701152	26.7419
4 0 12			0.93		110.25		23.59		0.29062	2.7435	60.4154589103	161.2613
0 4 0			0.43		110.68		30.09		0.29062	6.137	35.7152072575	818.959
0 6 10			0.92		111.6		29.99		0.29044	0.8527	69.1637693973	8.5049
0 2 20			0.95		112.55		29.62		0.29044	0.4494	86.0769303832	2.8517
0 6 8			0.96		113.51		29.25		0.29046	0.7694	64.1950429677	5.6946
0 6 14			0.96		114.47		28.91		0.29042	0.9096	81.7552219026	27.2955
1 1 15			0.95		115.42		28.71		0.29045	0.656	61.3839959686	20.6242
3 1 1			0.96		116.37		28.46		0.29044	0.5239	28.3131072915	41.7464
0 4 12			0.85		117.22		29.34		0.29042	1.4889	60.4300914167	161.7651
0 6 18			0.92		118.14		29.39		0.29121	0.7949	98.0280769063	1.8601
0 4 20			0.94		119.08		29.23		0.29088	1.027	94.1654323607	18.6345
0 4 16			0.91		119.99		29.35		0.29103	1.5557	75.7704700384	94.8658
3 3 15			0.96		120.95		29.02		0.29103	0.3402	73.0835579415	3.8877
3 7 3			0.93		121.88		29.02		0.29105	0.8954	72.6346668965	71.6226
7 1 3			0.92		122.8		29.1		0.29108	1.4031	66.8553232335	91.2915
6 2 8			0.77		123.57		30.71		0.29099	3.3751	67.1207225085	222.106
5 5 3			0.9		124.47		30.69		0.29101	0.8107	66.8760743485	64.1048
6 2 2			0.82		125.29		31.56		0.29102	3.3001	58.5687226088	135.1206
5 3 3			0.88		126.17		31.69		0.29104	0.9351	54.4936931553	89.9375
0 6 4			0.9		127.07		31.58		0.29102	0.6675	57.2171401797	42.9768
5 1 3			0.89		127.96		31.59		0.29105	0.9592	47.5591860667	88.1873
4 2 6			0.9		128.85		31.52		0.2911	1.6049	46.7233273538	62.1975
2 0 12			0.91		129.76		31.3		0.2911	0.8079	50.6101057273	16.6151
3 5 7			0.62		130.38		34.38		0.29139	0.2309	60.5203777188	5.6046
4 2 14			0.88		131.27		34.05		0.29137	1.2576	70.6282605877	19.9713
4 0 8			0.71		131.98		35.67		0.29128	2.9483	47.8850437629	244.3799
5 3 9			0.86		132.84		35.44		0.29127	0.4833	65.0662013285	20.8409
6 4 6			0.86		133.7		35.16		0.29131	0.9247	71.9614498967	41.9809
6 2 0			0.64		134.34		37.61		0.29131	4.3933	57.9728440251	566.5186
