HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
1 5 13			2.55		8.95		3.97		0.3607	1.1973	71.2966048402	12.6128
2 4 2			2.19		11.13		4.63		0.36095	0.3828	40.8766170199	13.2501
1 1 9			2.65		13.78		3.99		0.3605	0.2216	37.1193146943	1.1702
0 0 18			2.41		16.2		4.16		0.35737	0.6609	73.530655613	37.988
7 1 5			1.62		17.82		6.26		0.36654	1.5264	69.0427278305	98.726
2 4 8			1.99		19.81		6.29		0.36461	0.1687	51.4325245866	2.4593
4 2 2			1.97		21.78		6.35		0.36478	0.457	40.8620305525	12.2524
4 6 0			2.17		23.95		5.82		0.36478	0.7863	67.1083315067	59.4729
6 0 0			2.11		26.06		5.73		0.36478	0.7256	54.7363985401	55.434
9 1 1			2.1		28.16		5.7		0.36458	0.8793	87.9915459652	19.6393
4 6 6			2.24		30.39		5.34		0.3639	1.1903	71.9781772466	41.9784
0 6 0			2.14		32.53		5.41		0.3639	1.4277	54.7714555341	59.4019
3 3 1			1.96		34.49		5.91		0.36353	0.5106	38.1558496662	33.1617
7 3 1			2.04		36.53		5.95		0.36319	0.5095	71.5359286583	22.1332
