HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 8			15.2		20.87		0.12		0.28769	0.7605	51.4203212226	2.5419
1 3 15			5.45		26.32		0.75		0.28362	0.2862	67.3623786269	8.1809
2 4 2			4.34		30.66		1.22		0.28339	0.3828	40.8766170199	13.2501
7 3 5			0.4		31.06		11.39		0.28211	1.0496	74.7140851895	88.0788
1 1 9			1.55		32.61		11.05		0.2911	0.2216	37.1193146943	1.1702
0 0 18			1.71		34.32		10.11		0.29544	0.6609	73.530655613	37.988
2 4 8			1.75		36.07		9.33		0.2948	0.1687	51.4325245866	2.4593
4 6 0			1.87		37.94		8.4		0.2948	0.7863	67.1083315067	59.4729
4 2 2			1.85		39.79		7.94		0.29475	0.457	40.8620305525	12.2524
6 0 0			1.85		41.64		7.67		0.29475	0.7256	54.7363985401	55.434
4 6 6			1.89		43.53		7.39		0.29519	1.1903	71.9781772466	41.9784
9 1 1			1.99		45.52		6.89		0.29517	0.8793	87.9915459652	19.6393
0 6 0			1.91		47.43		6.86		0.29517	1.4277	54.7714555341	59.4019
7 3 1			2.03		49.46		6.49		0.29513	0.5095	71.5359286583	22.1332
2 0 8			1.64		51.1		7.56		0.2931	0.1665	35.7565424018	1.5727
1 1 13			1.75		52.85		7.82		0.29175	0.3722	52.9310122384	10.9703
2 4 6			1.54		54.39		8.77		0.29207	0.785	46.7364348384	64.2552
