HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
5 1 7			1.12		1.12		5.62		0.34848	0.2609	54.1000446603	4.252
4 2 8			2.93		4.05		3.89		0.35167	0.7605	51.4203212226	2.5419
0 6 12			2.83		6.88		3.41		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.58		9.45		3.62		0.35733	0.2862	67.3623786269	8.1809
2 4 2			2.23		11.69		4.36		0.35741	0.3828	40.8766170199	13.2501
1 1 9			2.73		14.42		3.74		0.35768	0.2216	37.1193146943	1.1702
0 0 18			2.59		17.01		3.73		0.35604	0.6609	73.530655613	37.988
2 4 8			2.84		19.85		3.33		0.35587	0.1687	51.4325245866	2.4593
4 6 0			2.97		22.83		3.0		0.35587	0.7863	67.1083315067	59.4729
4 2 2			2.62		25.44		3.39		0.35589	0.457	40.8620305525	12.2524
6 0 0			2.65		28.09		3.5		0.35589	0.7256	54.7363985401	55.434
9 1 1			2.62		30.71		3.59		0.35581	0.8793	87.9915459652	19.6393
4 6 6			2.74		33.45		3.43		0.35633	1.1903	71.9781772466	41.9784
0 6 0			2.57		36.02		3.64		0.35633	1.4277	54.7714555341	59.4019
7 3 1			2.54		38.56		3.78		0.35623	0.5095	71.5359286583	22.1332
2 0 8			2.7		41.25		3.57		0.35632	0.1665	35.7565424018	1.5727
1 1 13			2.63		43.89		3.59		0.35726	0.3722	52.9310122384	10.9703
2 4 6			2.59		46.47		3.68		0.35624	0.785	46.7364348384	64.2552
2 0 16			2.54		49.01		3.8		0.35759	0.5935	67.2372591268	11.8907
