HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 14			1.92		7.59		3.66		0.31088	1.2576	70.6282605877	19.9713
4 2 8			0.91		8.5		9.01		0.30979	0.7605	51.4203212226	2.5419
1 3 15			1.9		10.4		8.1		0.30966	0.2862	67.3623786269	8.1809
2 4 2			7.29		17.7		1.15		0.28387	0.3828	40.8766170199	13.2501
1 1 9			3.25		20.94		2.01		0.29031	0.2216	37.1193146943	1.1702
0 0 18			2.98		23.93		2.54		0.29482	0.6609	73.530655613	37.988
4 2 2			3.06		26.98		2.63		0.29478	0.457	40.8620305525	12.2524
2 4 8			3.09		30.07		2.62		0.29431	0.1687	51.4325245866	2.4593
6 0 0			2.93		33.01		2.81		0.29431	0.7256	54.7363985401	55.434
9 1 1			3.16		36.17		2.6		0.29429	0.8793	87.9915459652	19.6393
0 6 0			2.86		39.02		2.9		0.29429	1.4277	54.7714555341	59.4019
3 3 13			2.1		41.13		4.31		0.29197	0.5636	65.4922780779	9.1158
4 6 0			2.56		43.68		4.02		0.29197	0.7863	67.1083315067	59.4729
4 6 6			2.41		46.1		4.18		0.29219	1.1903	71.9781772466	41.9784
7 3 1			2.56		48.65		3.97		0.29219	0.5095	71.5359286583	22.1332
2 4 6			1.97		50.62		5.15		0.29252	0.785	46.7364348384	64.2552
2 0 16			2.16		52.78		5.25		0.29259	0.5935	67.2372591268	11.8907
4 6 2			2.29		55.07		4.99		0.29259	0.2349	67.657370766	5.5969
3 1 15			2.26		57.34		4.93		0.29268	0.2871	67.3554895111	7.7692
1 3 1			2.17		59.51		5.12		0.29263	0.5324	28.3265170018	42.1271
6 0 10			1.86		61.36		6.06		0.29178	1.0728	69.1331306246	8.9056
3 1 9			2.06		63.42		5.98		0.29171	0.36	45.2950695798	8.7768
2 6 4			2.11		65.54		5.79		0.29163	0.8772	60.3635846112	78.02
0 2 14			2.16		67.7		5.57		0.29166	0.2479	58.6982494177	6.3292
5 5 1			2.19		69.89		5.38		0.29165	0.5073	65.769247456	23.9531
2 6 10			1.93		71.82		6.0		0.29093	0.7069	72.0169435829	44.7171
2 2 10			1.9		73.71		6.43		0.29025	0.6429	46.7739448495	44.8949
4 4 4			2.03		75.74		6.26		0.29016	0.8476	53.9354251327	76.9211
5 1 1			2.03		77.77		6.18		0.29014	0.5346	46.1701152	26.7419
4 6 4			1.91		79.67		6.5		0.29001	1.0731	69.291881243	33.3045
2 4 12			2.01		81.68		6.36		0.29002	0.2205	63.4791913795	4.8908
2 6 2			1.2		82.88		9.36		0.29006	1.2892	58.5985395934	134.3564
4 2 0			1.61		84.49		9.46		0.29006	0.9287	40.0811891304	86.5118
0 6 16			1.66		86.15		9.3		0.28996	0.4825	89.3859051251	7.6515
6 2 10			1.58		87.73		9.56		0.28918	0.7103	71.9901825081	43.9921
4 4 10			1.6		89.33		9.62		0.28858	0.6886	66.23802526	47.6672
1 3 3			1.49		90.83		10.16		0.28869	0.7045	30.3940112777	66.1614
