HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
0 6 12			5.67		5.67		0.69		0.30925	0.3425	75.0250979777	1.887
4 2 8			15.2		20.87		0.12		0.28769	0.7605	51.4203212226	2.5419
1 3 15			5.45		26.32		0.75		0.28362	0.2862	67.3623786269	8.1809
2 4 2			4.34		30.66		1.22		0.28339	0.3828	40.8766170199	13.2501
1 1 9			3.23		33.89		2.05		0.29183	0.2216	37.1193146943	1.1702
0 0 18			3.35		37.24		2.17		0.29551	0.6609	73.530655613	37.988
4 2 2			3.23		40.47		2.33		0.29545	0.457	40.8620305525	12.2524
6 0 0			3.04		43.51		2.59		0.29545	0.7256	54.7363985401	55.434
2 4 8			3.06		46.57		2.64		0.29482	0.1687	51.4325245866	2.4593
9 1 1			3.27		49.84		2.43		0.2948	0.8793	87.9915459652	19.6393
0 6 0			2.91		52.76		2.77		0.2948	1.4277	54.7714555341	59.4019
4 6 6			2.93		55.68		2.87		0.29523	1.1903	71.9781772466	41.9784
4 6 0			3.12		58.8		2.66		0.29523	0.7863	67.1083315067	59.4729
4 4 2			0.73		59.53		9.48		0.2953	1.2125	52.0311030722	128.6454
7 3 1			1.75		61.28		8.94		0.29526	0.5095	71.5359286583	22.1332
2 4 6			1.51		62.79		9.64		0.2961	0.785	46.7364348384	64.2552
2 0 16			1.69		64.48		9.32		0.29702	0.5935	67.2372591268	11.8907
4 6 2			1.76		66.24		8.83		0.29702	0.2349	67.657370766	5.5969
1 3 1			1.67		67.91		8.88		0.29687	0.5324	28.3265170018	42.1271
6 0 10			1.38		69.28		10.2		0.29515	1.0728	69.1331306246	8.9056
0 2 10			1.64		70.93		9.86		0.29478	0.4317	42.9590557724	21.0204
2 6 4			1.67		72.59		9.53		0.29449	0.8772	60.3635846112	78.02
3 1 15			1.68		74.28		9.26		0.29472	0.2871	67.3554895111	7.7692
0 4 10			1.45		75.73		10.1		0.29324	0.9893	53.7871001638	44.1425
2 6 10			1.44		77.17		10.71		0.29189	0.7069	72.0169435829	44.7171
2 2 10			1.45		78.63		11.06		0.29076	0.6429	46.7739448495	44.8949
