HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 4 4			0.0		0.0		38.91		0.11436	0.8182	43.1484985256	64.6996
4 2 8			2.1		2.1		21.0		0.11041	0.7605	51.4203212226	2.5419
6 4 0			2.09		4.19		14.0		0.11041	1.8287	67.0910631577	58.6803
0 6 12			2.01		6.21		10.52		0.1099	0.3425	75.0250979777	1.887
1 3 15			1.82		8.02		9.32		0.1099	0.2862	67.3623786269	8.1809
2 4 2			1.83		9.86		8.53		0.10909	0.3828	40.8766170199	13.2501
1 1 9			0.61		10.46		15.0		0.10321	0.2216	37.1193146943	1.1702
0 0 18			0.78		11.24		18.74		0.09795	0.6609	73.530655613	37.988
4 2 2			1.42		12.66		16.91		0.09791	0.457	40.8620305525	12.2524
6 0 0			1.4		14.06		15.69		0.09791	0.7256	54.7363985401	55.434
2 4 8			1.48		15.54		14.33		0.09794	0.1687	51.4325245866	2.4593
9 1 1			0.68		16.22		19.07		0.0981	0.8793	87.9915459652	19.6393
0 6 0			1.28		17.5		18.11		0.0981	1.4277	54.7714555341	59.4019
4 6 6			1.08		18.58		18.8		0.09817	1.1903	71.9781772466	41.9784
4 6 0			1.33		19.91		17.55		0.09817	0.7863	67.1083315067	59.4729
7 3 1			0.85		20.76		20.17		0.09832	0.5095	71.5359286583	22.1332
2 4 6			0.91		21.67		21.85		0.09837	0.785	46.7364348384	64.2552
2 0 16			1.19		22.85		20.91		0.09826	0.5935	67.2372591268	11.8907
6 2 10			0.99		23.84		21.79		0.09808	0.7103	71.9901825081	43.9921
7 3 5			0.82		24.66		24.0		0.09806	1.0496	74.7140851895	88.0788
4 6 2			1.15		25.81		22.86		0.09804	0.2349	67.657370766	5.5969
1 3 1			1.09		26.9		22.46		0.09811	0.5324	28.3265170018	42.1271
6 0 10			0.97		27.87		23.22		0.09781	1.0728	69.1331306246	8.9056
3 1 15			1.14		29.01		22.34		0.09784	0.2871	67.3554895111	7.7692
2 6 4			0.95		29.97		23.23		0.09769	0.8772	60.3635846112	78.02
2 6 10			0.98		30.95		23.7		0.09737	0.7069	72.0169435829	44.7171
2 2 10			0.99		31.94		24.0		0.09698	0.6429	46.7739448495	44.8949
