HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
6 0 6			3.11		4.34		3.46		0.35193	1.0815	60.1501886982	39.9969
0 6 12			2.83		7.17		3.25		0.3567	0.3425	75.0250979777	1.887
1 3 15			2.61		9.78		3.5		0.35668	0.2862	67.3623786269	8.1809
2 4 2			2.25		12.03		4.26		0.35674	0.3828	40.8766170199	13.2501
1 1 9			2.75		14.78		3.67		0.3571	0.2216	37.1193146943	1.1702
0 0 18			2.65		17.43		3.61		0.35577	0.6609	73.530655613	37.988
2 4 8			2.89		20.31		3.22		0.35565	0.1687	51.4325245866	2.4593
4 6 0			3.02		23.33		2.9		0.35565	0.7863	67.1083315067	59.4729
4 2 2			2.65		25.98		3.31		0.35567	0.457	40.8620305525	12.2524
0 2 2			1.81		27.79		5.21		0.35558	0.4614	19.2417464495	36.8131
6 0 0			2.21		30.0		5.17		0.35558	0.7256	54.7363985401	55.434
4 6 6			2.31		32.31		4.91		0.35603	1.1903	71.9781772466	41.9784
9 1 1			2.26		34.57		4.89		0.35596	0.8793	87.9915459652	19.6393
0 6 0			2.22		36.79		4.99		0.35596	1.4277	54.7714555341	59.4019
7 3 1			2.21		39.0		5.05		0.35587	0.5095	71.5359286583	22.1332
2 0 8			2.34		41.35		4.78		0.35596	0.1665	35.7565424018	1.5727
1 1 13			2.3		43.65		4.75		0.35663	0.3722	52.9310122384	10.9703
1 5 7			2.37		46.02		4.59		0.35663	0.6035	54.1236034243	4.2528
2 4 6			2.33		48.34		4.6		0.35586	0.785	46.7364348384	64.2552
2 0 16			2.29		50.63		4.69		0.35663	0.5935	67.2372591268	11.8907
0 2 14			2.38		53.02		4.53		0.35653	0.2479	58.6982494177	6.3292
2 4 12			2.44		55.45		4.35		0.35701	0.2205	63.4791913795	4.8908
0 6 2			2.43		57.89		4.27		0.35711	0.2356	55.3895592761	6.1752
4 6 2			2.45		60.34		4.22		0.35711	0.2349	67.657370766	5.5969
3 1 15			2.44		62.77		4.21		0.35721	0.2871	67.3554895111	7.7692
5 5 1			2.41		65.18		4.27		0.35706	0.5073	65.769247456	23.9531
2 4 14			2.49		67.67		4.14		0.35706	0.5221	70.6383718296	19.4111
6 0 10			2.47		70.13		4.12		0.35675	1.0728	69.1331306246	8.9056
7 3 5			2.23		72.36		4.61		0.35931	1.0496	74.7140851895	88.0788
1 3 1			2.13		74.49		5.07		0.35903	0.5324	28.3265170018	42.1271
5 1 1			2.14		76.63		5.26		0.35878	0.5346	46.1701152	26.7419
