HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
0 4 14			1.08		7.47		8.46		0.35724	1.2337	67.7597167724	121.3788
2 4 2			1.74		9.21		8.39		0.35727	0.3828	40.8766170199	13.2501
1 1 9			2.06		11.27		7.2		0.35745	0.2216	37.1193146943	1.1702
0 0 18			2.0		13.27		6.77		0.35641	0.6609	73.530655613	37.988
2 4 8			2.17		15.44		6.04		0.35624	0.1687	51.4325245866	2.4593
4 6 0			2.26		17.7		5.44		0.35624	0.7863	67.1083315067	59.4729
4 2 2			2.08		19.78		5.61		0.35626	0.457	40.8620305525	12.2524
6 0 0			2.14		21.92		5.53		0.35626	0.7256	54.7363985401	55.434
4 6 6			2.26		24.18		5.2		0.35664	1.1903	71.9781772466	41.9784
9 1 1			2.21		26.39		5.16		0.35658	0.8793	87.9915459652	19.6393
0 6 0			2.16		28.55		5.25		0.35658	1.4277	54.7714555341	59.4019
7 3 1			2.16		30.71		5.3		0.3565	0.5095	71.5359286583	22.1332
2 0 8			2.3		33.01		5.0		0.35657	0.1665	35.7565424018	1.5727
1 1 13			2.26		35.28		4.93		0.35721	0.3722	52.9310122384	10.9703
2 4 6			2.24		37.52		4.96		0.35652	0.785	46.7364348384	64.2552
2 0 16			2.22		39.74		5.01		0.35735	0.5935	67.2372591268	11.8907
0 2 14			2.32		42.06		4.82		0.35738	0.2479	58.6982494177	6.3292
2 4 12			2.38		44.43		4.6		0.35748	0.2205	63.4791913795	4.8908
0 6 2			2.37		46.81		4.51		0.35756	0.2356	55.3895592761	6.1752
4 6 2			2.39		49.2		4.44		0.35756	0.2349	67.657370766	5.5969
3 1 15			2.38		51.58		4.43		0.35773	0.2871	67.3554895111	7.7692
5 5 1			2.35		53.93		4.48		0.35762	0.5073	65.769247456	23.9531
6 0 8			2.44		56.37		4.32		0.35735	2.9234	64.163237895	5.3359
2 4 14			2.47		58.84		4.19		0.35734	0.5221	70.6383718296	19.4111
6 0 10			2.45		61.29		4.17		0.35711	1.0728	69.1331306246	8.9056
7 3 5			2.21		63.5		4.67		0.35847	1.0496	74.7140851895	88.0788
1 3 1			2.11		65.61		5.14		0.35832	0.5324	28.3265170018	42.1271
1 7 5			1.9		67.51		5.95		0.35997	1.0841	69.0835930101	99.7513
