HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 0 10			0.0		0.0		3.45		0.38138	1.0728	69.1331306246	8.9056
6 4 0			4.39		4.39		1.73		0.38138	1.8287	67.0910631577	58.6803
4 2 8			2.07		6.46		3.83		0.3834	0.7605	51.4203212226	2.5419
0 6 12			3.09		9.55		3.02		0.38328	0.3425	75.0250979777	1.887
2 2 16			3.32		12.87		2.49		0.38234	1.1693	70.1293332912	108.6018
4 2 10			3.54		16.41		2.13		0.38191	1.1102	57.0442200735	11.3144
1 3 15			3.52		19.92		2.05		0.38263	0.2862	67.3623786269	8.1809
2 4 2			3.02		22.94		2.52		0.38274	0.3828	40.8766170199	13.2501
1 1 9			2.44		25.38		3.49		0.38139	0.2216	37.1193146943	1.1702
0 0 18			2.25		27.63		4.27		0.37018	0.6609	73.530655613	37.988
4 2 2			2.32		29.95		4.47		0.37029	0.457	40.8620305525	12.2524
6 0 0			2.36		32.31		4.49		0.37029	0.7256	54.7363985401	55.434
2 4 8			2.16		34.47		4.93		0.3689	0.1687	51.4325245866	2.4593
9 1 1			2.23		36.7		4.98		0.36872	0.8793	87.9915459652	19.6393
