HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
2 6 0			0.0		0.0		275.57		0.31314	4.3567	58.0028534629	558.9791
6 4 0			0.85		0.85		137.79		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.02		1.88		95.31		0.35225	0.7605	51.4203212226	2.5419
0 6 12			1.16		3.04		71.94		0.35716	0.3425	75.0250979777	1.887
1 3 15			1.21		4.24		58.44		0.35732	0.2862	67.3623786269	8.1809
2 4 2			1.16		5.41		50.05		0.3574	0.3828	40.8766170199	13.2501
1 1 9			1.2		6.61		42.9		0.35767	0.2216	37.1193146943	1.1702
0 0 18			1.15		7.76		37.99		0.35605	0.6609	73.530655613	37.988
4 2 2			1.11		8.86		34.59		0.35608	0.457	40.8620305525	12.2524
0 0 22			1.1		9.96		31.87		0.36209	2.2765	94.0325860765	137.6091
2 4 8			1.15		11.11		29.18		0.36021	0.1687	51.4325245866	2.4593
6 0 0			1.14		12.25		27.14		0.36021	0.7256	54.7363985401	55.434
9 1 1			1.14		13.39		25.43		0.36009	0.8793	87.9915459652	19.6393
4 6 0			1.2		14.59		23.62		0.36009	0.7863	67.1083315067	59.4729
4 6 6			1.22		15.81		22.05		0.36029	1.1903	71.9781772466	41.9784
0 6 0			1.19		16.99		21.08		0.36029	1.4277	54.7714555341	59.4019
7 3 1			1.2		18.19		20.21		0.36018	0.5095	71.5359286583	22.1332
2 0 8			1.26		19.45		19.09		0.36014	0.1665	35.7565424018	1.5727
1 1 13			1.28		20.73		18.14		0.36104	0.3722	52.9310122384	10.9703
2 4 6			1.24		21.97		17.65		0.35995	0.785	46.7364348384	64.2552
2 0 16			1.3		23.27		16.92		0.3611	0.5935	67.2372591268	11.8907
2 4 12			1.33		24.59		16.19		0.36072	0.2205	63.4791913795	4.8908
3 1 15			1.33		25.92		15.62		0.36104	0.2871	67.3554895111	7.7692
4 6 2			1.35		27.27		15.09		0.36106	0.2349	67.657370766	5.5969
0 6 2			1.37		28.64		14.57		0.36113	0.2356	55.3895592761	6.1752
0 2 14			1.4		30.05		14.03		0.36136	0.2479	58.6982494177	6.3292
5 5 1			1.38		31.43		13.74		0.36129	0.5073	65.769247456	23.9531
7 3 5			1.34		32.77		13.77		0.36228	1.0496	74.7140851895	88.0788
6 0 10			1.4		34.18		13.46		0.36214	1.0728	69.1331306246	8.9056
2 4 14			1.43		35.61		13.05		0.36178	0.5221	70.6383718296	19.4111
1 3 1			1.35		36.96		13.26		0.36168	0.5324	28.3265170018	42.1271
5 1 1			1.38		38.34		13.21		0.3616	0.5346	46.1701152	26.7419
2 6 4			1.19		39.53		14.33		0.36138	0.8772	60.3635846112	78.02
4 2 10			1.36		40.89		14.09		0.36118	1.1102	57.0442200735	11.3144
2 6 10			1.3		42.19		14.27		0.36223	0.7069	72.0169435829	44.7171
2 2 10			1.3		43.49		14.43		0.36332	0.6429	46.7739448495	44.8949
2 0 12			1.35		44.84		14.23		0.36256	0.8079	50.6101057273	16.6151
4 6 4			1.33		46.17		14.19		0.36274	1.0731	69.291881243	33.3045
4 4 4			1.17		47.34		15.14		0.36252	0.8476	53.9354251327	76.9211
1 5 5			1.16		48.51		15.92		0.36394	1.8923	50.2743192378	127.3636
4 2 0			1.26		49.77		15.85		0.36394	0.9287	40.0811891304	86.5118
1 5 13			1.31		51.09		15.47		0.36393	1.1973	71.2966048402	12.6128
6 2 0			0.52		51.61		21.67		0.36393	4.3933	57.9728440251	566.5186
3 1 9			1.13		52.73		21.26		0.36365	0.36	45.2950695798	8.7768
6 0 12			1.14		53.88		20.79		0.36361	0.5892	74.995462768	0.9301
0 0 10			1.11		54.99		20.71		0.36443	0.8316	38.8438017949	41.7013
4 4 10			1.1		56.09		20.67		0.36526	0.6886	66.23802526	47.6672
0 6 16			1.15		57.24		20.29		0.36442	0.4825	89.3859051251	7.6515
5 3 3			1.07		58.3		20.64		0.36422	0.9351	54.4936931553	89.9375
