HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
5 3 3			0.42		1.65		14.33		0.34819	0.9351	54.4936931553	89.9375
0 6 12			1.81		3.46		11.7		0.35661	0.3425	75.0250979777	1.887
1 3 15			1.77		5.22		10.26		0.35657	0.2862	67.3623786269	8.1809
2 4 2			1.64		6.86		9.9		0.35662	0.3828	40.8766170199	13.2501
1 1 9			1.93		8.79		8.51		0.35703	0.2216	37.1193146943	1.1702
0 0 18			1.9		10.69		7.83		0.35567	0.6609	73.530655613	37.988
2 4 8			2.04		12.73		6.97		0.35555	0.1687	51.4325245866	2.4593
4 6 0			2.12		14.86		6.28		0.35555	0.7863	67.1083315067	59.4729
6 2 0			0.02		14.87		31.36		0.35555	4.3933	57.9728440251	566.5186
4 2 2			1.09		15.96		29.36		0.35557	0.457	40.8620305525	12.2524
6 0 0			1.12		17.08		27.46		0.35557	0.7256	54.7363985401	55.434
4 6 6			1.15		18.23		25.61		0.35605	1.1903	71.9781772466	41.9784
9 1 1			1.14		19.38		24.21		0.35597	0.8793	87.9915459652	19.6393
0 6 0			1.14		20.52		23.1		0.35597	1.4277	54.7714555341	59.4019
7 3 1			1.16		21.69		22.1		0.35588	0.5095	71.5359286583	22.1332
2 0 8			1.22		22.9		20.88		0.35597	0.1665	35.7565424018	1.5727
1 1 13			1.21		24.11		20.0		0.35668	0.3722	52.9310122384	10.9703
2 4 6			1.22		25.33		19.25		0.35588	0.785	46.7364348384	64.2552
2 0 16			1.22		26.55		18.64		0.35669	0.5935	67.2372591268	11.8907
0 2 14			1.27		27.82		17.84		0.35662	0.2479	58.6982494177	6.3292
2 4 12			1.3		29.11		17.07		0.3571	0.2205	63.4791913795	4.8908
0 6 2			1.3		30.41		16.46		0.3572	0.2356	55.3895592761	6.1752
4 6 2			1.32		31.73		15.91		0.35721	0.2349	67.657370766	5.5969
3 1 15			1.32		33.05		15.46		0.35735	0.2871	67.3554895111	7.7692
5 5 1			1.33		34.38		15.11		0.35718	0.5073	65.769247456	23.9531
2 4 14			1.37		35.75		14.58		0.35718	0.5221	70.6383718296	19.4111
5 3 1			1.32		37.07		14.55		0.35698	0.5252	53.2386121167	32.835
0 4 2			0.94		38.01		17.04		0.35817	3.2657	36.5744795411	137.7475
6 0 10			1.27		39.28		16.62		0.35764	1.0728	69.1331306246	8.9056
7 3 5			1.22		40.5		16.65		0.36071	1.0496	74.7140851895	88.0788
6 2 8			0.92		41.43		18.84		0.36329	3.3751	67.1207225085	222.106
1 3 1			1.15		42.58		18.87		0.36319	0.5324	28.3265170018	42.1271
