HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 7 5			3.66		12.15		2.69		0.38736	1.0841	69.0835930101	99.7513
1 1 9			1.9		14.05		4.67		0.38673	0.2216	37.1193146943	1.1702
0 0 18			1.7		15.75		6.3		0.37065	0.6609	73.530655613	37.988
2 4 8			1.84		17.58		6.78		0.36963	0.1687	51.4325245866	2.4593
4 6 0			2.15		19.73		6.1		0.36963	0.7863	67.1083315067	59.4729
4 2 2			2.01		21.74		6.15		0.36979	0.457	40.8620305525	12.2524
6 0 0			2.06		23.8		6.02		0.36979	0.7256	54.7363985401	55.434
4 6 6			2.14		25.94		5.74		0.36841	1.1903	71.9781772466	41.9784
9 1 1			2.09		28.03		5.73		0.36814	0.8793	87.9915459652	19.6393
0 6 0			2.07		30.1		5.78		0.36814	1.4277	54.7714555341	59.4019
7 3 1			2.05		32.16		5.86		0.36778	0.5095	71.5359286583	22.1332
2 0 8			2.22		34.37		5.46		0.35881	0.1665	35.7565424018	1.5727
1 1 13			2.24		36.61		5.22		0.36215	0.3722	52.9310122384	10.9703
2 4 6			2.13		38.73		5.37		0.35862	0.785	46.7364348384	64.2552
2 0 16			2.22		40.95		5.23		0.36164	0.5935	67.2372591268	11.8907
0 2 14			2.29		43.24		4.99		0.36199	0.2479	58.6982494177	6.3292
2 4 12			2.31		45.55		4.82		0.36139	0.2205	63.4791913795	4.8908
0 6 2			2.33		47.88		4.7		0.36151	0.2356	55.3895592761	6.1752
4 6 2			2.34		50.22		4.62		0.36153	0.2349	67.657370766	5.5969
3 1 15			2.36		52.58		4.56		0.36204	0.2871	67.3554895111	7.7692
5 5 1			2.31		54.89		4.62		0.36192	0.5073	65.769247456	23.9531
2 4 14			2.39		57.28		4.49		0.36136	0.5221	70.6383718296	19.4111
5 1 1			2.24		59.52		4.75		0.36122	0.5346	46.1701152	26.7419
6 0 10			2.3		61.82		4.74		0.36086	1.0728	69.1331306246	8.9056
7 1 5			2.0		63.81		5.47		0.36264	1.5264	69.0427278305	98.726
7 3 5			2.04		65.86		5.72		0.3636	1.0496	74.7140851895	88.0788
1 3 1			1.93		67.79		6.16		0.36351	0.5324	28.3265170018	42.1271
