HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
0 6 12			0.0		0.0		0.21		0.28892	0.3425	75.0250979777	1.887
6 4 0			14.98		14.98		0.11		0.28892	1.8287	67.0910631577	58.6803
4 4 2			0.0		14.98		35.26		0.28973	1.2125	52.0311030722	128.6454
1 3 15			1.58		16.56		26.93		0.28175	0.2862	67.3623786269	8.1809
4 0 0			0.0		16.56		116.75		0.28175	8.3901	35.6934066618	787.9925
2 4 2			0.98		17.54		97.79		0.28159	0.3828	40.8766170199	13.2501
1 1 9			1.0		18.54		84.48		0.29392	0.2216	37.1193146943	1.1702
0 0 18			1.01		19.56		74.05		0.29595	0.6609	73.530655613	37.988
0 4 20			0.81		20.36		70.02		0.29147	1.027	94.1654323607	18.6345
4 2 2			0.97		21.33		63.33		0.29146	0.457	40.8620305525	12.2524
3 5 9			0.91		22.24		58.72		0.29142	0.4755	65.0802252419	19.5165
6 0 0			0.94		23.19		54.21		0.29142	0.7256	54.7363985401	55.434
0 6 0			0.93		24.12		50.54		0.29142	1.4277	54.7714555341	59.4019
4 6 6			0.93		25.04		47.43		0.29164	1.1903	71.9781772466	41.9784
7 3 1			0.96		26.0		44.32		0.29162	0.5095	71.5359286583	22.1332
4 6 0			0.97		26.97		41.55		0.29162	0.7863	67.1083315067	59.4729
1 3 3			0.83		27.8		40.84		0.29173	0.7045	30.3940112777	66.1614
2 4 6			0.85		28.65		40.0		0.29205	0.785	46.7364348384	64.2552
6 0 10			0.86		29.51		39.22		0.29131	1.0728	69.1331306246	8.9056
4 0 6			0.08		29.59		54.39		0.29215	5.3963	42.900258124	488.2208
2 0 16			0.83		30.42		52.13		0.2922	0.5935	67.2372591268	11.8907
4 6 2			0.86		31.28		49.76		0.2922	0.2349	67.657370766	5.5969
0 0 16			0.73		32.01		49.54		0.29396	1.3342	64.286058028	116.6634
1 3 1			0.83		32.84		47.86		0.29389	0.5324	28.3265170018	42.1271
2 6 10			0.78		33.62		47.06		0.29283	0.7069	72.0169435829	44.7171
2 2 10			0.8		34.42		46.14		0.29202	0.6429	46.7739448495	44.8949
0 2 12			0.83		35.25		44.84		0.29202	0.3827	50.6142203783	17.5707
2 6 4			0.87		36.12		43.29		0.29193	0.8772	60.3635846112	78.02
3 3 13			0.84		36.97		42.22		0.29073	0.5636	65.4922780779	9.1158
4 2 0			0.85		37.81		41.24		0.29073	0.9287	40.0811891304	86.5118
6 4 4			0.84		38.65		40.46		0.29063	0.6669	69.2748711385	33.991
2 4 10			0.86		39.52		39.53		0.29026	0.607	57.0555982332	12.0937
5 1 9			0.86		40.38		38.71		0.29025	0.4583	58.9619928854	19.0838
0 2 16			0.88		41.26		37.82		0.29019	1.8687	67.2407114996	13.8307
5 1 13			0.9		42.16		36.85		0.28975	0.4567	71.2764535317	11.3258
2 4 8			0.91		43.07		35.83		0.28972	0.1687	51.4325245866	2.4593
7 1 1			0.91		43.98		34.93		0.2897	0.5207	65.7483230412	25.2044
6 2 8			0.56		44.54		38.41		0.28932	3.3751	67.1207225085	222.106
6 0 2			0.89		45.43		37.45		0.28931	0.2214	55.354768557	5.4487
1 1 1			0.87		46.3		36.8		0.28928	0.5749	13.0194761966	56.7652
2 2 4			0.9		47.2		35.93		0.28922	0.7551	29.4672289371	73.6026
4 4 4			0.91		48.11		35.11		0.28918	0.8476	53.9354251327	76.9211
2 0 4			0.74		48.86		36.24		0.28909	1.3874	23.4143586184	109.347
3 3 9			0.89		49.75		35.55		0.28904	0.3816	52.4524123761	12.0632
0 0 4			0.91		50.66		34.77		0.28901	0.8482	15.2869714585	59.1035
1 1 3			0.88		51.53		34.45		0.28905	0.4514	16.9416048235	36.8187
2 0 14			0.92		52.45		33.72		0.28907	0.2634	58.6945218607	7.3942
3 7 1			0.92		53.38		33.03		0.28907	1.2822	71.5694631273	22.2453
6 4 2			0.93		54.31		32.36		0.28907	0.2211	67.6401768609	4.8049
1 3 9			0.94		55.24		31.76		0.28904	0.2622	45.3040218183	7.1674
6 0 8			0.94		56.19		31.17		0.28908	2.9234	64.163237895	5.3359
5 5 5			0.81		57.0		32.04		0.28903	1.5862	69.0631626084	104.8873
4 0 4			0.94		57.94		31.46		0.28899	1.2165	39.0343929222	79.1487
0 2 10			0.95		58.89		30.88		0.28896	0.4317	42.9590557724	21.0204
3 1 9			0.95		59.84		30.38		0.2889	0.36	45.2950695798	8.7768
0 2 18			0.88		60.72		30.62		0.29115	0.3755	76.3208597895	3.7538
0 6 16			0.95		61.67		30.15		0.29112	0.4825	89.3859051251	7.6515
6 0 6			0.94		62.61		29.89		0.29123	1.0815	60.1501886982	39.9969
4 2 10			0.94		63.55		29.62		0.29101	1.1102	57.0442200735	11.3144
1 7 1			0.96		64.51		29.18		0.291	0.5219	65.7901743415	26.2984
5 3 1			0.97		65.47		28.79		0.29099	0.5252	53.2386121167	32.835
3 5 3			0.91		66.39		29.0		0.29104	0.9259	54.5093201099	87.7589
4 0 10			0.94		67.33		28.86		0.29078	0.6243	53.7713327333	45.2096
2 4 0			0.95		68.28		28.63		0.29078	1.4359	40.0960076051	88.2765
0 4 18			0.89		69.17		29.05		0.29242	0.8369	84.5238780681	17.4513
0 2 2			0.95		70.12		28.83		0.29241	0.4614	19.2417464495	36.8131
0 0 20			0.85		70.97		29.69		0.29058	0.4542	83.3712939521	4.3689
2 2 16			0.89		71.86		29.98		0.29079	1.1693	70.1293332912	108.6018
6 2 4			0.95		72.81		29.56		0.29077	0.8727	60.3342977717	77.9073
4 0 12			0.82		73.64		30.56		0.29076	2.7435	60.4154589103	161.2613
3 5 1			0.94		74.58		30.19		0.29075	0.5283	53.2544885252	31.9012
5 1 1			0.95		75.52		29.82		0.29075	0.5346	46.1701152	26.7419
0 2 20			0.95		76.48		29.43		0.29075	0.4494	86.0769303832	2.8517
1 1 15			0.94		77.42		29.21		0.29078	0.656	61.3839959686	20.6242
0 6 14			0.96		78.38		28.86		0.29075	0.9096	81.7552219026	27.2955
0 6 8			0.97		79.35		28.5		0.29076	0.7694	64.1950429677	5.6946
0 6 18			0.94		80.28		28.51		0.29148	0.7949	98.0280769063	1.8601
5 1 7			0.53		80.82		32.99		0.29188	0.2609	54.1000446603	4.252
0 4 16			0.87		81.69		33.01		0.29209	1.5557	75.7704700384	94.8658
