HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 12			0.0		0.0		0.0		0.3	0.3425	75.0250979777	1.887
1 3 15			0.0		0.0		0.63		0.28135	0.2862	67.3623786269	8.1809
2 4 2			3.34		3.34		1.79		0.28123	0.3828	40.8766170199	13.2501
0 2 2			1.4		4.75		5.61		0.28099	0.4614	19.2417464495	36.8131
0 0 18			2.08		6.82		5.7		0.2967	0.6609	73.530655613	37.988
0 6 0			2.04		8.86		5.86		0.2967	1.4277	54.7714555341	59.4019
6 4 0			2.46		11.32		4.89		0.2967	1.8287	67.0910631577	58.6803
4 6 2			2.6		13.92		4.19		0.29669	0.2349	67.657370766	5.5969
6 0 0			2.41		16.33		4.25		0.29669	0.7256	54.7363985401	55.434
4 2 2			2.47		18.8		4.16		0.29659	0.457	40.8620305525	12.2524
2 4 6			1.85		20.65		5.58		0.2988	0.785	46.7364348384	64.2552
4 6 6			2.28		22.93		5.18		0.30097	1.1903	71.9781772466	41.9784
6 0 10			1.98		24.91		5.74		0.31297	1.0728	69.1331306246	8.9056
1 3 1			1.91		26.81		6.26		0.31289	0.5324	28.3265170018	42.1271
2 0 16			1.72		28.54		7.13		0.31319	0.5935	67.2372591268	11.8907
