HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 14			0.0		0.0		0.0		0.3	1.2576	70.6282605877	19.9713
2 0 10			0.0		0.0		0.67		0.28651	0.6169	42.9543880851	20.236
6 4 0			8.81		8.81		0.34		0.28651	1.8287	67.0910631577	58.6803
4 2 8			9.76		18.57		0.27		0.287	0.7605	51.4203212226	2.5419
0 6 12			9.53		28.09		0.28		0.28722	0.3425	75.0250979777	1.887
1 3 15			5.52		33.61		0.75		0.28408	0.2862	67.3623786269	8.1809
2 4 2			4.5		38.12		1.15		0.28387	0.3828	40.8766170199	13.2501
1 1 9			3.25		41.36		2.01		0.29031	0.2216	37.1193146943	1.1702
0 0 18			2.98		44.34		2.54		0.29482	0.6609	73.530655613	37.988
2 4 8			3.13		47.48		2.55		0.29434	0.1687	51.4325245866	2.4593
4 6 0			3.37		50.85		2.3		0.29434	0.7863	67.1083315067	59.4729
4 2 2			3.21		54.06		2.39		0.29431	0.457	40.8620305525	12.2524
6 0 0			3.06		57.12		2.58		0.29431	0.7256	54.7363985401	55.434
4 6 6			2.99		60.11		2.72		0.29468	1.1903	71.9781772466	41.9784
2 6 4			3.06		63.18		2.68		0.2945	0.8772	60.3635846112	78.02
9 1 1			3.19		66.37		2.52		0.29448	0.8793	87.9915459652	19.6393
0 6 0			2.94		69.3		2.77		0.29448	1.4277	54.7714555341	59.4019
7 3 1			3.1		72.4		2.66		0.29446	0.5095	71.5359286583	22.1332
2 0 8			2.31		74.72		3.77		0.29278	0.1665	35.7565424018	1.5727
1 1 13			2.36		77.08		4.16		0.29159	0.3722	52.9310122384	10.9703
2 4 6			1.96		79.05		5.26		0.2919	0.785	46.7364348384	64.2552
