HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 2 8			2.99		4.22		3.63		0.35276	0.1155	35.7619852008	1.7384
0 6 12			2.99		7.22		3.08		0.35732	0.3425	75.0250979777	1.887
1 3 15			2.66		9.88		3.36		0.35753	0.2862	67.3623786269	8.1809
6 2 0			0.0		9.88		49.83		0.35753	4.3933	57.9728440251	566.5186
2 4 2			1.13		11.01		43.86		0.35761	0.3828	40.8766170199	13.2501
1 1 9			1.18		12.19		38.38		0.35782	0.2216	37.1193146943	1.1702
0 0 18			1.14		13.32		34.53		0.35618	0.6609	73.530655613	37.988
3 1 11			0.27		13.6		42.92		0.36161	2.3814	52.0481274199	292.2152
2 4 8			1.06		14.66		39.19		0.35959	0.1687	51.4325245866	2.4593
4 2 2			1.02		15.68		36.53		0.35968	0.457	40.8620305525	12.2524
4 6 0			1.08		16.76		33.72		0.35968	0.7863	67.1083315067	59.4729
6 0 0			1.06		17.81		31.64		0.35968	0.7256	54.7363985401	55.434
0 4 4			0.78		18.59		32.86		0.3591	0.8482	39.0545896029	78.0016
9 1 1			1.04		19.63		31.11		0.35895	0.8793	87.9915459652	19.6393
4 6 6			1.07		20.7		29.3		0.35936	1.1903	71.9781772466	41.9784
0 6 0			1.05		21.75		28.03		0.35936	1.4277	54.7714555341	59.4019
7 3 1			1.06		22.82		26.89		0.35921	0.5095	71.5359286583	22.1332
2 0 8			1.11		23.93		25.54		0.35923	0.1665	35.7565424018	1.5727
1 1 13			1.12		25.05		24.4		0.36046	0.3722	52.9310122384	10.9703
1 7 7			1.13		26.17		23.41		0.36053	0.4353	72.3061031614	6.1143
2 4 6			1.11		27.29		22.73		0.35913	0.785	46.7364348384	64.2552
2 0 16			1.15		28.44		21.9		0.36075	0.5935	67.2372591268	11.8907
2 4 12			1.17		29.61		21.05		0.36028	0.2205	63.4791913795	4.8908
0 2 14			1.19		30.8		20.26		0.36058	0.2479	58.6982494177	6.3292
0 6 2			1.2		32.0		19.59		0.36067	0.2356	55.3895592761	6.1752
3 1 15			1.21		33.21		19.01		0.36105	0.2871	67.3554895111	7.7692
4 2 6			1.2		34.41		18.61		0.35998	1.6049	46.7233273538	62.1975
4 6 2			1.23		35.64		18.08		0.35998	0.2349	67.657370766	5.5969
5 5 1			1.23		36.87		17.69		0.35987	0.5073	65.769247456	23.9531
2 4 14			1.27		38.14		17.16		0.35964	0.5221	70.6383718296	19.4111
6 0 10			1.26		39.4		16.77		0.35935	1.0728	69.1331306246	8.9056
4 0 6			0.39		39.79		24.55		0.35601	5.3963	42.900258124	488.2208
7 3 5			1.02		40.81		24.45		0.35702	1.0496	74.7140851895	88.0788
1 3 1			1.03		41.84		24.29		0.35692	0.5324	28.3265170018	42.1271
5 1 1			1.05		42.9		23.94		0.35683	0.5346	46.1701152	26.7419
2 0 12			1.09		43.99		23.33		0.35632	0.8079	50.6101057273	16.6151
4 2 10			1.09		45.08		22.86		0.35618	1.1102	57.0442200735	11.3144
2 6 4			0.97		46.05		23.5		0.35595	0.8772	60.3635846112	78.02
2 6 10			1.03		47.08		23.54		0.3563	0.7069	72.0169435829	44.7171
2 2 10			1.02		48.1		23.59		0.35674	0.6429	46.7739448495	44.8949
