HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
1 5 11			0.26		6.65		15.97		0.36107	1.8219	64.7342781598	204.7444
2 4 2			1.47		8.12		14.63		0.3612	0.3828	40.8766170199	13.2501
1 1 9			1.67		9.79		12.56		0.36097	0.2216	37.1193146943	1.1702
0 0 18			1.57		11.36		11.75		0.3607	0.6609	73.530655613	37.988
4 2 2			1.56		12.92		11.24		0.36108	0.457	40.8620305525	12.2524
2 4 8			1.7		14.62		10.26		0.3589	0.1687	51.4325245866	2.4593
6 0 0			1.68		16.3		9.75		0.3589	0.7256	54.7363985401	55.434
1 3 7			1.76		18.06		9.08		0.35894	0.1893	39.2755843192	5.3372
9 1 1			1.74		19.8		8.76		0.35877	0.8793	87.9915459652	19.6393
2 4 14			1.84		21.64		8.17		0.3586	0.5221	70.6383718296	19.4111
4 6 0			1.9		23.54		7.63		0.3586	0.7863	67.1083315067	59.4729
4 6 6			1.94		25.48		7.18		0.35903	1.1903	71.9781772466	41.9784
0 6 0			1.88		27.36		7.14		0.35903	1.4277	54.7714555341	59.4019
7 3 1			1.89		29.25		7.09		0.35889	0.5095	71.5359286583	22.1332
2 0 8			1.99		31.24		6.72		0.35894	0.1665	35.7565424018	1.5727
1 1 13			2.01		33.25		6.47		0.36018	0.3722	52.9310122384	10.9703
0 0 16			1.88		35.13		6.73		0.36411	1.3342	64.286058028	116.6634
2 4 6			1.86		36.99		6.96		0.36334	0.785	46.7364348384	64.2552
4 0 0			0.05		37.03		27.35		0.36334	8.3901	35.6934066618	787.9925
