HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.64		11.13		4.13		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.5		13.63		4.05		0.35605	0.6609	73.530655613	37.988
6 2 6			0.07		13.7		22.49		0.35401	3.9921	63.2107357729	344.5633
4 2 2			1.26		14.96		20.81		0.35402	0.457	40.8620305525	12.2524
2 4 8			1.37		16.33		18.73		0.35402	0.1687	51.4325245866	2.4593
6 0 0			1.34		17.67		17.45		0.35402	0.7256	54.7363985401	55.434
4 6 0			1.41		19.08		16.0		0.35402	0.7863	67.1083315067	59.4729
9 1 1			1.39		20.47		15.12		0.35398	0.8793	87.9915459652	19.6393
4 6 6			1.44		21.91		14.21		0.35431	1.1903	71.9781772466	41.9784
0 6 0			1.41		23.32		13.7		0.35431	1.4277	54.7714555341	59.4019
2 2 10			1.21		24.54		14.52		0.35454	0.6429	46.7739448495	44.8949
7 3 1			1.4		25.93		14.01		0.35449	0.5095	71.5359286583	22.1332
2 0 8			1.47		27.4		13.25		0.35454	0.1665	35.7565424018	1.5727
1 1 13			1.45		28.86		12.82		0.35485	0.3722	52.9310122384	10.9703
2 4 6			1.48		30.33		12.37		0.35445	0.785	46.7364348384	64.2552
2 0 16			1.47		31.8		12.12		0.35453	0.5935	67.2372591268	11.8907
2 4 12			1.53		33.33		11.63		0.35543	0.2205	63.4791913795	4.8908
3 1 15			1.53		34.87		11.3		0.35525	0.2871	67.3554895111	7.7692
2 6 8			0.87		35.74		14.98		0.35952	4.3291	67.1483383839	218.3417
4 6 2			1.37		37.11		14.49		0.35952	0.2349	67.657370766	5.5969
0 6 2			1.39		38.5		14.02		0.35973	0.2356	55.3895592761	6.1752
0 2 14			1.42		39.93		13.53		0.36027	0.2479	58.6982494177	6.3292
5 5 1			1.41		41.33		13.26		0.36011	0.5073	65.769247456	23.9531
7 3 5			1.36		42.69		13.33		0.36204	1.0496	74.7140851895	88.0788
6 0 10			1.42		44.11		13.05		0.36183	1.0728	69.1331306246	8.9056
2 4 14			1.45		45.57		12.66		0.36131	0.5221	70.6383718296	19.4111
1 3 1			1.37		46.93		12.88		0.36114	0.5324	28.3265170018	42.1271
5 1 1			1.4		48.33		12.84		0.361	0.5346	46.1701152	26.7419
0 4 10			1.36		49.69		13.05		0.36247	0.9893	53.7871001638	44.1425
4 2 10			1.42		51.11		12.86		0.36227	1.1102	57.0442200735	11.3144
2 0 12			1.43		52.54		12.66		0.36069	0.8079	50.6101057273	16.6151
2 6 10			1.37		53.91		12.87		0.36272	0.7069	72.0169435829	44.7171
2 6 4			1.22		55.13		13.85		0.3624	0.8772	60.3635846112	78.02
2 2 16			1.38		56.51		13.64		0.36466	1.1693	70.1293332912	108.6018
7 1 7			1.41		57.92		13.34		0.3647	0.3505	72.2660298289	5.0526
4 6 4			1.37		59.29		13.32		0.36479	1.0731	69.291881243	33.3045
3 1 9			1.41		60.7		13.09		0.36457	0.36	45.2950695798	8.7768
0 2 18			1.43		62.13		12.82		0.36467	0.3755	76.3208597895	3.7538
4 4 12			1.25		63.39		13.63		0.36209	1.9475	72.2035773977	130.2426
1 5 11			1.18		64.57		14.67		0.36249	1.8219	64.7342781598	204.7444
4 2 0			1.31		65.88		14.63		0.36249	0.9287	40.0811891304	86.5118
4 4 4			1.18		67.06		15.42		0.36233	0.8476	53.9354251327	76.9211
4 0 4			1.16		68.22		16.17		0.36213	1.2165	39.0343929222	79.1487
3 1 1			1.23		69.45		16.23		0.36201	0.5239	28.3131072915	41.7464
