HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
3 1 7			0.0		0.0		11.31		0.34806	0.257	39.2655360855	5.205
6 4 0			3.1		3.1		5.66		0.34806	1.8287	67.0910631577	58.6803
6 0 10			2.5		5.59		4.72		0.34894	1.0728	69.1331306246	8.9056
4 2 8			2.86		8.46		3.67		0.35093	0.7605	51.4203212226	2.5419
0 6 12			2.72		11.18		3.49		0.35682	0.3425	75.0250979777	1.887
1 3 15			2.58		13.75		3.66		0.35684	0.2862	67.3623786269	8.1809
2 4 2			2.28		16.03		4.29		0.35689	0.3828	40.8766170199	13.2501
1 1 9			2.7		18.73		3.77		0.35727	0.2216	37.1193146943	1.1702
0 0 18			2.61		21.33		3.71		0.35581	0.6609	73.530655613	37.988
4 2 2			2.39		23.73		4.08		0.35584	0.457	40.8620305525	12.2524
2 4 8			2.68		26.41		3.71		0.3557	0.1687	51.4325245866	2.4593
6 0 0			2.55		28.96		3.79		0.3557	0.7256	54.7363985401	55.434
9 1 1			2.53		31.49		3.86		0.35562	0.8793	87.9915459652	19.6393
0 6 0			2.44		33.93		4.05		0.35562	1.4277	54.7714555341	59.4019
