HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 0			0.0		0.0		0.0		0.3	1.4277	54.7714555341	59.4019
2 4 6			0.0		0.0		6.52		0.33332	0.785	46.7364348384	64.2552
0 6 12			2.04		2.04		6.27		0.35687	0.3425	75.0250979777	1.887
1 3 15			2.21		4.25		5.68		0.35691	0.2862	67.3623786269	8.1809
7 1 5			0.78		5.04		11.31		0.36661	1.5264	69.0427278305	98.726
2 4 2			1.65		6.68		10.55		0.36724	0.3828	40.8766170199	13.2501
2 0 16			1.93		8.61		8.89		0.36428	0.5935	67.2372591268	11.8907
1 3 3			1.19		9.8		11.16		0.36371	0.7045	30.3940112777	66.1614
6 0 10			1.66		11.46		10.38		0.36356	1.0728	69.1331306246	8.9056
2 2 0			0.0		11.46		81.42		0.36356	11.1953	25.0390113278	1035.9387
3 1 9			0.94		12.41		73.59		0.36257	0.36	45.2950695798	8.7768
3 7 5			0.88		13.29		68.12		0.36457	1.0548	74.7470539899	89.5814
0 6 10			0.91		14.2		62.84		0.36455	0.8527	69.1637693973	8.5049
4 2 14			0.92		15.12		58.21		0.36329	1.2576	70.6282605877	19.9713
5 5 5			0.85		15.97		55.32		0.36503	1.5862	69.0631626084	104.8873
0 4 16			0.92		16.89		51.65		0.36563	1.5557	75.7704700384	94.8658
2 4 4			0.75		17.64		50.83		0.36576	0.8182	43.1484985256	64.6996
3 5 5			0.75		18.39		50.14		0.36702	1.2751	56.9624934876	133.7285
5 3 11			0.69		19.08		50.3		0.36628	1.8677	70.5420870211	204.0714
3 1 11			0.48		19.56		53.66		0.36574	2.3814	52.0481274199	292.2152
3 1 5			0.61		20.18		54.7		0.36666	2.8985	34.1781376955	186.2389
