HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
1 3 15			2.43		6.39		4.16		0.35732	0.2862	67.3623786269	8.1809
2 4 2			2.09		8.48		4.94		0.3574	0.3828	40.8766170199	13.2501
5 1 13			2.43		10.92		4.54		0.36037	0.4567	71.2764535317	11.3258
1 1 9			2.68		13.6		3.9		0.36	0.2216	37.1193146943	1.1702
0 0 18			2.45		16.04		4.06		0.35723	0.6609	73.530655613	37.988
2 4 8			2.72		18.76		3.64		0.35669	0.1687	51.4325245866	2.4593
4 2 2			2.41		21.17		4.01		0.35673	0.457	40.8620305525	12.2524
6 0 0			2.46		23.64		4.07		0.35673	0.7256	54.7363985401	55.434
4 6 0			2.67		26.31		3.74		0.35673	0.7863	67.1083315067	59.4729
9 1 1			2.54		28.85		3.81		0.35661	0.8793	87.9915459652	19.6393
4 6 6			2.68		31.53		3.61		0.35731	1.1903	71.9781772466	41.9784
0 6 0			2.52		34.05		3.8		0.35731	1.4277	54.7714555341	59.4019
7 3 1			2.48		36.53		3.95		0.35716	0.5095	71.5359286583	22.1332
2 0 8			2.65		39.18		3.72		0.35729	0.1665	35.7565424018	1.5727
1 1 13			2.62		41.8		3.67		0.35934	0.3722	52.9310122384	10.9703
2 4 6			2.53		44.33		3.81		0.3572	0.785	46.7364348384	64.2552
2 0 16			2.54		46.87		3.84		0.36022	0.5935	67.2372591268	11.8907
2 4 12			2.64		49.51		3.68		0.35938	0.2205	63.4791913795	4.8908
3 1 15			2.61		52.12		3.68		0.36011	0.2871	67.3554895111	7.7692
4 6 2			2.63		54.75		3.64		0.36013	0.2349	67.657370766	5.5969
0 2 14			2.7		57.45		3.51		0.36065	0.2479	58.6982494177	6.3292
0 6 2			2.7		60.15		3.46		0.36079	0.2356	55.3895592761	6.1752
5 5 1			2.62		62.77		3.56		0.36065	0.5073	65.769247456	23.9531
6 0 10			2.63		65.4		3.59		0.36017	1.0728	69.1331306246	8.9056
2 2 8			1.28		66.69		7.16		0.36289	1.8488	40.1384116224	216.1995
