HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 16			0.0		0.0		0.0		0.3	1.3342	64.286058028	116.6634
2 0 10			0.0		0.0		0.6		0.31423	0.6169	42.9543880851	20.236
0 0 8			0.0		0.0		80.03		0.31415	2.1948	30.8548203523	183.9052
6 4 0			1.36		1.36		53.36		0.31415	1.8287	67.0910631577	58.6803
0 6 12			1.44		2.8		40.25		0.30889	0.3425	75.0250979777	1.887
4 2 8			1.1		3.9		36.53		0.30455	0.7605	51.4203212226	2.5419
1 3 15			1.32		5.22		30.94		0.30369	0.2862	67.3623786269	8.1809
2 4 2			1.27		6.49		27.2		0.30344	0.3828	40.8766170199	13.2501
1 1 9			1.33		7.82		23.84		0.3035	0.2216	37.1193146943	1.1702
0 0 18			1.28		9.1		21.69		0.30095	0.6609	73.530655613	37.988
4 2 2			1.3		10.41		19.91		0.30071	0.457	40.8620305525	12.2524
2 4 8			1.26		11.66		18.89		0.29813	0.1687	51.4325245866	2.4593
6 0 0			1.32		12.98		17.71		0.29813	0.7256	54.7363985401	55.434
9 1 1			1.38		14.36		16.38		0.29808	0.8793	87.9915459652	19.6393
0 6 0			1.34		15.71		15.67		0.29808	1.4277	54.7714555341	59.4019
4 6 0			1.43		17.14		14.63		0.29808	0.7863	67.1083315067	59.4729
4 6 6			1.44		18.58		13.83		0.29867	1.1903	71.9781772466	41.9784
7 3 1			1.48		20.06		13.08		0.2986	0.5095	71.5359286583	22.1332
2 4 6			1.35		21.41		13.24		0.30013	0.785	46.7364348384	64.2552
2 0 16			1.5		22.91		12.55		0.30062	0.5935	67.2372591268	11.8907
3 1 15			1.51		24.42		12.04		0.30058	0.2871	67.3554895111	7.7692
4 6 2			1.55		25.97		11.47		0.30057	0.2349	67.657370766	5.5969
1 3 1			1.49		27.46		11.42		0.30043	0.5324	28.3265170018	42.1271
0 2 14			1.55		29.01		11.05		0.30014	0.2479	58.6982494177	6.3292
5 5 1			1.59		30.61		10.63		0.30009	0.5073	65.769247456	23.9531
6 0 10			1.29		31.9		11.84		0.30017	1.0728	69.1331306246	8.9056
2 6 4			1.51		33.41		11.56		0.29915	0.8772	60.3635846112	78.02
2 6 10			1.3		34.7		12.48		0.29788	0.7069	72.0169435829	44.7171
2 2 10			1.3		36.0		13.13		0.29527	0.6429	46.7739448495	44.8949
2 4 12			1.45		37.45		12.75		0.2952	0.2205	63.4791913795	4.8908
4 4 4			1.46		38.91		12.44		0.29464	0.8476	53.9354251327	76.9211
5 1 1			1.47		40.38		12.18		0.29453	0.5346	46.1701152	26.7419
4 6 4			1.4		41.77		12.36		0.29411	1.0731	69.291881243	33.3045
4 4 10			1.37		43.14		12.64		0.29257	0.6886	66.23802526	47.6672
4 2 0			1.41		44.55		12.64		0.29257	0.9287	40.0811891304	86.5118
