HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 10			0.0		0.0		0.0		0.3	0.6169	42.9543880851	20.236
6 4 0			0.0		0.0		0.01		0.31314	1.8287	67.0910631577	58.6803
4 2 8			1.23		1.23		5.18		0.35225	0.7605	51.4203212226	2.5419
0 6 12			2.73		3.97		4.06		0.35717	0.3425	75.0250979777	1.887
4 2 0			1.61		5.57		6.25		0.35717	0.9287	40.0811891304	86.5118
1 3 15			2.13		7.7		5.89		0.35732	0.2862	67.3623786269	8.1809
2 4 2			1.93		9.63		6.25		0.3574	0.3828	40.8766170199	13.2501
1 1 9			2.33		11.97		5.37		0.35767	0.2216	37.1193146943	1.1702
0 0 18			2.25		14.21		5.15		0.35605	0.6609	73.530655613	37.988
2 4 8			2.45		16.67		4.59		0.35588	0.1687	51.4325245866	2.4593
4 6 0			2.56		19.23		4.13		0.35588	0.7863	67.1083315067	59.4729
4 2 2			2.31		21.54		4.43		0.3559	0.457	40.8620305525	12.2524
6 0 0			2.37		23.91		4.45		0.3559	0.7256	54.7363985401	55.434
4 6 6			2.49		26.4		4.21		0.35642	1.1903	71.9781772466	41.9784
9 1 1			2.42		28.82		4.24		0.35633	0.8793	87.9915459652	19.6393
0 6 0			2.35		31.17		4.39		0.35633	1.4277	54.7714555341	59.4019
7 3 1			2.34		33.51		4.49		0.35623	0.5095	71.5359286583	22.1332
