HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
0 6 12			14.71		14.71		0.11		0.28892	0.3425	75.0250979777	1.887
1 3 15			6.76		21.47		0.51		0.28156	0.2862	67.3623786269	8.1809
2 4 2			4.46		25.92		1.12		0.2814	0.3828	40.8766170199	13.2501
1 1 9			3.2		29.12		2.05		0.29359	0.2216	37.1193146943	1.1702
4 6 2			3.95		33.07		1.71		0.29359	0.2349	67.657370766	5.5969
0 0 18			3.91		36.98		1.65		0.29585	0.6609	73.530655613	37.988
4 2 2			3.58		40.56		1.87		0.29579	0.457	40.8620305525	12.2524
6 0 0			3.29		43.85		2.18		0.29579	0.7256	54.7363985401	55.434
0 6 0			2.97		46.82		2.61		0.29579	1.4277	54.7714555341	59.4019
4 6 6			3.04		49.87		2.67		0.29632	1.1903	71.9781772466	41.9784
2 4 6			2.18		52.04		4.05		0.29752	0.785	46.7364348384	64.2552
4 6 0			2.66		54.7		3.74		0.29752	0.7863	67.1083315067	59.4729
7 3 1			2.7		57.4		3.54		0.29745	0.5095	71.5359286583	22.1332
6 0 10			1.65		59.05		5.82		0.29571	1.0728	69.1331306246	8.9056
2 0 16			2.11		61.16		5.72		0.29713	0.5935	67.2372591268	11.8907
1 3 1			2.0		63.16		5.96		0.29688	0.5324	28.3265170018	42.1271
2 6 10			1.58		64.75		7.46		0.29465	0.7069	72.0169435829	44.7171
2 2 10			1.57		66.32		8.43		0.29288	0.6429	46.7739448495	44.8949
